-0.06482724845409393,0.7922109365463257,0.6068856120109558,-254097856.0,-86161920.0,-462895360.0,-930945664.0
-0.06592601537704468,0.7956293225288391,0.6054205894470215,-254100720.0,-86119456.0,-462919904.0,-930936576.0
-0.06433890759944916,0.8027102947235107,0.6159198880195618,-254109024.0,-86019688.0,-462855168.0,-930975744.0
-0.06617018580436707,0.7968502044677734,0.606641411781311,-254133248.0,-85919040.0,-462825152.0,-930993344.0
-0.06678061187267303,0.79367595911026,0.6098156571388245,-254167440.0,-85853504.0,-462771936.0,-931016512.0
-0.06812354922294617,0.7900134325027466,0.6073739528656006,-254198160.0,-85811952.0,-462719136.0,-931038208.0
-0.06385056674480438,0.784885823726654,0.6098156571388245,-254181808.0,-85751200.0,-462710528.0,-931052544.0
-0.06897814571857452,0.7870833873748779,0.6104260683059692,-254173936.0,-85761312.0,-462763712.0,-931027328.0
-0.06421682238578796,0.7917225956916809,0.6082285642623901,-254142976.0,-85769192.0,-462838688.0,-930997760.0
-0.0615309476852417,0.7928214073181152,0.6138444542884827,-254148176.0,-85786528.0,-462834208.0,-930996992.0
-0.059821754693984985,0.7900134325027466,0.6104260683059692,-254152496.0,-85774840.0,-462829024.0,-930999488.0
-0.062385544180870056,0.7991698384284973,0.6044439077377319,-254166464.0,-85788064.0,-462877504.0,-930970304.0
-0.06702478229999542,0.7944085001945496,0.6022463440895081,-254187184.0,-85795296.0,-462861792.0,-930971840.0
-0.06763520836830139,0.7991698384284973,0.6060310006141663,-254234640.0,-85823568.0,-462813280.0,-930980352.0
-0.0694664865732193,0.7924551367759705,0.6134781837463379,-254310144.0,-85857720.0,-462682368.0,-931021696.0
-0.06678061187267303,0.7909901142120361,0.6145769953727722,-254361312.0,-85869424.0,-462574752.0,-931060096.0
-0.06519350409507751,0.7840312719345093,0.6177511811256409,-254399856.0,-85852912.0,-462513376.0,-931081600.0
-0.06763520836830139,0.782688319683075,0.6160420179367065,-254418336.0,-85849664.0,-462534016.0,-931066560.0
-0.06800146400928497,0.7900134325027466,0.6094493865966797,-254421408.0,-85873640.0,-462655008.0,-931003392.0
-0.06702478229999542,0.7968502044677734,0.6104260683059692,-254432624.0,-85862712.0,-462731104.0,-930963520.0
-0.07117567956447601,0.7939201593399048,0.6051763892173767,-254478800.0,-85821648.0,-462728928.0,-930955776.0
-0.0675131231546402,0.7937980890274048,0.6072518825531006,-254554016.0,-85777680.0,-462674144.0,-930966464.0
-0.06372848153114319,0.784641683101654,0.6127457022666931,-254605120.0,-85700856.0,-462610624.0,-930991168.0
-0.06726895272731781,0.7852520942687988,0.6116469502449036,-254636928.0,-85663696.0,-462631520.0,-930975488.0
-0.063606396317482,0.7956293225288391,0.6076180934906006,-254660736.0,-85664440.0,-462672256.0,-930948672.0
-0.063606396317482,0.7996581792831421,0.6049322485923767,-254692352.0,-85649280.0,-462717120.0,-930919104.0
-0.06678061187267303,0.7944085001945496,0.600292980670929,-254718096.0,-85630824.0,-462690784.0,-930926848.0
-0.06421682238578796,0.7898913621902466,0.6040776371955872,-254731792.0,-85626704.0,-462647200.0,-930945152.0
-0.0654376745223999,0.7922109365463257,0.6092052459716797,-254755808.0,-85625696.0,-462607552.0,-930958336.0
-0.06763520836830139,0.7901355028152466,0.6149432063102722,-254798080.0,-85656344.0,-462563712.0,-930965760.0
-0.06568184494972229,0.7867171168327332,0.615187406539917,-254835888.0,-85670216.0,-462479904.0,-930995776.0
-0.06604810059070587,0.7824441194534302,0.6129898428916931,-254845872.0,-85652952.0,-462449440.0,-931009792.0
-0.06763520836830139,0.7911121845245361,0.6114027500152588,-254832832.0,-85616992.0,-462493216.0,-930994880.0
-0.07496032118797302,0.79367595911026,0.6129898428916931,-254818960.0,-85584072.0,-462567968.0,-930964608.0
-0.07117567956447601,0.79355388879776,0.6099377274513245,-254847152.0,-85563568.0,-462583808.0,-930950848.0
