-0.021731168031692505,0.8028323650360107,0.6016359329223633,-158746544.0,-70168272.0,-467399680.0,-950965312.0
-0.01867903769016266,0.8039311170578003,0.5982175469398499,-158773152.0,-70213656.0,-467354816.0,-950979584.0
-0.01965571939945221,0.7973385453224182,0.5985838174819946,-158810416.0,-70260928.0,-467282528.0,-951005376.0
-0.016237333416938782,0.7913563847541809,0.6018801331520081,-158826448.0,-70299936.0,-467206784.0,-951036992.0
-0.015993162989616394,0.789280891418457,0.6023684740066528,-158831104.0,-70350656.0,-467193344.0,-951039104.0
-0.01709192991256714,0.7942864298820496,0.6059089303016663,-158827264.0,-70417488.0,-467236448.0,-951013632.0
-0.014039799571037292,0.798071026802063,0.600292980670929,-158821680.0,-70468184.0,-467307872.0,-950975680.0
-0.016725674271583557,0.8012452721595764,0.6033451557159424,-158837760.0,-70529664.0,-467344224.0,-950950592.0
-0.01867903769016266,0.8095470666885376,0.6027346849441528,-158882144.0,-70598952.0,-467347328.0,-950936512.0
-0.01709192991256714,0.813087522983551,0.6007813215255737,-158929008.0,-70656064.0,-467324704.0,-950935552.0
-0.01684775948524475,0.8101574778556824,0.6028568148612976,-158989200.0,-70690088.0,-467264864.0,-950952384.0
-0.017946526408195496,0.8052740693092346,0.6040776371955872,-159033296.0,-70708848.0,-467215104.0,-950968064.0
-0.01843486726284027,0.7999023199081421,0.606397271156311,-159067664.0,-70723032.0,-467165664.0,-950985536.0
-0.017946526408195496,0.7966060042381287,0.6044439077377319,-159063904.0,-70714704.0,-467151200.0,-950993920.0
-0.021731168031692505,0.7918447256088257,0.6060310006141663,-159058544.0,-70711320.0,-467137472.0,-951001792.0
-0.020144060254096985,0.7941642999649048,0.6050543189048767,-159064944.0,-70738928.0,-467103904.0,-951015168.0
-0.018556952476501465,0.7966060042381287,0.6043218374252319,-159065984.0,-70774624.0,-467067584.0,-951030144.0
-0.01745818555355072,0.7956293225288391,0.6021242737770081,-159073920.0,-70822568.0,-467044320.0,-951036672.0
-0.016969844698905945,0.7952631115913391,0.6029788851737976,-159091616.0,-70879328.0,-466991168.0,-951055616.0
-0.01489439606666565,0.7963618636131287,0.6018801331520081,-159101888.0,-70942928.0,-466959552.0,-951064640.0
-0.014406055212020874,0.7974606156349182,0.5998046398162842,-159095616.0,-71012208.0,-466967680.0,-951056576.0
-0.014650225639343262,0.7983152270317078,0.5990721583366394,-159083088.0,-71087272.0,-466984640.0,-951044736.0
-0.014406055212020874,0.802466094493866,0.599926769733429,-159091856.0,-71173032.0,-466984896.0,-951036672.0
-0.015382736921310425,0.8044194579124451,0.5988279581069946,-159108176.0,-71251648.0,-466960704.0,-951039936.0
-0.016603589057922363,0.8005127310752869,0.600048840045929,-159131968.0,-71325224.0,-466911424.0,-951054656.0
-0.016725674271583557,0.7962397933006287,0.6009034514427185,-159157792.0,-71393632.0,-466871456.0,-951064832.0
-0.018312782049179077,0.7957514524459839,0.6022463440895081,-159185792.0,-71451808.0,-466853824.0,-951064448.0
-0.018923208117485046,0.7940422296524048,0.6040776371955872,-159207104.0,-71500768.0,-466842912.0,-951062528.0
-0.02002197504043579,0.7947747707366943,0.6045659780502319,-159225056.0,-71531712.0,-466850848.0,-951053312.0
-0.018556952476501465,0.7961176633834839,0.6035892963409424,-159239488.0,-71546704.0,-466871328.0,-951039680.0
-0.018556952476501465,0.7961176633834839,0.6017580032348633,-159257200.0,-71555848.0,-466905280.0,-951019392.0
-0.018312782049179077,0.7991698384284973,0.6029788851737976,-159264752.0,-71563936.0,-466924256.0,-951008192.0
-0.015504822134971619,0.8013673424720764,0.6023684740066528,-159268384.0,-71571648.0,-466933568.0,-951002432.0
-0.013063117861747742,0.8006348609924316,0.6029788851737976,-159285872.0,-71582928.0,-466929952.0,-951000448.0
-0.012941032648086548,0.8011232018470764,0.6020022034645081,-159310144.0,-71592152.0,-466930688.0,-950995328.0
-0.012818947434425354,0.8056403398513794,0.6020022034645081,-159341312.0,-71608656.0,-466923200.0,-950992512.0
-0.014039799571037292,0.8033207058906555,0.600292980670929,-159361344.0,-71614016.0,-466921376.0,-950989632.0
-0.013795629143714905,0.802221953868866,0.6028568148612976,-159379568.0,-71621984.0,-466880032.0,-951006272.0
-0.01489439606666565,0.8027102947235107,0.6016359329223633,-159384304.0,-71634592.0,-466876192.0,-951006464.0
-0.014406055212020874,0.7959955930709839,0.6005371809005737,-159390048.0,-71653096.0,-466903008.0,-950990912.0
-0.014406055212020874,0.7944085001945496,0.6017580032348633,-159392400.0,-71681856.0,-466923264.0,-950978432.0
-0.014039799571037292,0.7991698384284973,0.6020022034645081,-159380992.0,-71710480.0,-466937216.0,-950971328.0
-0.011353924870491028,0.7995360493659973,0.6021242737770081,-159354704.0,-71733008.0,-466945952.0,-950969728.0
-0.015504822134971619,0.8000243902206421,0.6012696623802185,-159343840.0,-71753976.0,-466935360.0,-950975168.0
-0.015504822134971619,0.7986814975738525,0.6010255217552185,-159354720.0,-71779352.0,-466915712.0,-950981056.0
-0.013795629143714905,0.7994139790534973,0.6022463440895081,-159378224.0,-71818120.0,-466882720.0,-950990400.0
-0.013551458716392517,0.7969722747802734,0.6037113666534424,-159400912.0,-71851096.0,-466862144.0,-950994240.0
-0.016237333416938782,0.7968502044677734,0.6006592512130737,-159427904.0,-71880096.0,-466855424.0,-950990784.0
-0.015260651707649231,0.7988035678863525,0.6020022034645081,-159446176.0,-71917592.0,-466855008.0,-950985088.0
-0.014406055212020874,0.8028323650360107,0.6039555668830872,-159440464.0,-71924136.0,-466860704.0,-950982784.0
-0.0158710777759552,0.8025882244110107,0.6027346849441528,-159425584.0,-71900384.0,-466871008.0,-950982016.0
-0.016359418630599976,0.8000243902206421,0.6026126146316528,-159400304.0,-71864936.0,-466884832.0,-950982144.0
-0.015138566493988037,0.8003906607627869,0.6032230257987976,-159373552.0,-71846816.0,-466904000.0,-950978560.0
-0.015748992562294006,0.8016115427017212,0.6004151105880737,-159360272.0,-71815584.0,-466911328.0,-950979584.0
-0.01709192991256714,0.8017336130142212,0.5985838174819946,-159365680.0,-71801824.0,-466921728.0,-950974592.0
-0.014406055212020874,0.7974606156349182,0.5985838174819946,-159368384.0,-71780648.0,-466933376.0,-950970048.0
-0.016237333416938782,0.8005127310752869,0.6018801331520081,-159376176.0,-71778872.0,-466923232.0,-950973824.0
-0.016115248203277588,0.7974606156349182,0.6017580032348633,-159371392.0,-71756704.0,-466898208.0,-950988608.0
-0.015748992562294006,0.7970943450927734,0.6021242737770081,-159344224.0,-71731376.0,-466878912.0,-951004544.0
-0.015138566493988037,0.798071026802063,0.6027346849441528,-159305536.0,-71712728.0,-466884032.0,-951009920.0
-0.015993162989616394,0.7968502044677734,0.6038334965705872,-159268864.0,-71696544.0,-466904864.0,-951007040.0
-0.016603589057922363,0.7984372973442078,0.6038334965705872,-159245952.0,-71692776.0,-466924448.0,-951001536.0
-0.0158710777759552,0.7986814975738525,0.6035892963409424,-159216976.0,-71680296.0,-466930944.0,-951004160.0
-0.015748992562294006,0.7966060042381287,0.6038334965705872,-159189712.0,-71657992.0,-466916480.0,-951017472.0
-0.015382736921310425,0.7961176633834839,0.6033451557159424,-159165632.0,-71632320.0,-466887776.0,-951037568.0
-0.016603589057922363,0.8001465201377869,0.6032230257987976,-159141824.0,-71607688.0,-466869856.0,-951052160.0
-0.017580270767211914,0.7983152270317078,0.6010255217552185,-159126976.0,-71590016.0,-466850912.0,-951065280.0
-0.01709192991256714,0.7974606156349182,0.6010255217552185,-159116736.0,-71573712.0,-466835392.0,-951075840.0
-0.01648150384426117,0.7981931567192078,0.6021242737770081,-159098480.0,-71553480.0,-466824288.0,-951085888.0
-0.015260651707649231,0.7996581792831421,0.599926769733429,-159069184.0,-71519192.0,-466835872.0,-951087680.0
-0.017702355980873108,0.7994139790534973,0.599926769733429,-159052448.0,-71496176.0,-466853088.0,-951083776.0
-0.016603589057922363,0.8005127310752869,0.6023684740066528,-159046400.0,-71480576.0,-466861824.0,-951081664.0
-0.016115248203277588,0.8003906607627869,0.6033451557159424,-159049888.0,-71468736.0,-466853760.0,-951085952.0
-0.017214015126228333,0.8000243902206421,0.6051763892173767,-159063136.0,-71446320.0,-466851424.0,-951086528.0
-0.01843486726284027,0.7963618636131287,0.6040776371955872,-159082688.0,-71432768.0,-466846688.0,-951086592.0
-0.01709192991256714,0.7961176633834839,0.606519341468811,-159094480.0,-71426400.0,-466847296.0,-951084800.0
-0.015626907348632812,0.7988035678863525,0.6074960231781006,-159086608.0,-71416664.0,-466858944.0,-951081152.0
-0.01684775948524475,0.8029544353485107,0.6055426597595215,-159079248.0,-71417512.0,-466859520.0,-951082048.0
-0.015626907348632812,0.7996581792831421,0.6038334965705872,-159063680.0,-71409176.0,-466870496.0,-951079872.0
-0.01684775948524475,0.7962397933006287,0.6055426597595215,-159051392.0,-71407416.0,-466861792.0,-951086336.0
-0.01745818555355072,0.8000243902206421,0.6054205894470215,-159050592.0,-71415216.0,-466832928.0,-951100032.0
-0.015260651707649231,0.8010010719299316,0.5995604991912842,-159059840.0,-71438048.0,-466811008.0,-951107520.0
-0.014406055212020874,0.7972164750099182,0.5983396172523499,-159078416.0,-71468312.0,-466814848.0,-951100288.0
-0.015626907348632812,0.7984372973442078,0.6004151105880737,-159104544.0,-71513296.0,-466805824.0,-951096960.0
-0.013673543930053711,0.7989256381988525,0.6010255217552185,-159107152.0,-71548896.0,-466811968.0,-951090816.0
-0.01489439606666565,0.7950189113616943,0.5995604991912842,-159107280.0,-71568168.0,-466793664.0,-951098368.0
-0.015626907348632812,0.7948968410491943,0.5985838174819946,-159110944.0,-71590168.0,-466756640.0,-951114240.0
-0.013185203075408936,0.7939201593399048,0.600292980670929,-159116352.0,-71615336.0,-466729440.0,-951124800.0
-0.014406055212020874,0.79355388879776,0.6012696623802185,-159121680.0,-71622288.0,-466744416.0,-951116032.0
-0.015382736921310425,0.7985593676567078,0.6034672260284424,-159129216.0,-71628544.0,-466794080.0,-951089920.0
-0.01489439606666565,0.8030765652656555,0.6052985191345215,-159139936.0,-71613408.0,-466847520.0,-951063040.0
-0.016359418630599976,0.8111341595649719,0.6038334965705872,-159155856.0,-71589672.0,-466902880.0,-951035008.0
-0.017824441194534302,0.8104016780853271,0.6045659780502319,-159189408.0,-71552224.0,-466918432.0,-951024576.0
-0.016115248203277588,0.8089366555213928,0.6029788851737976,-159204112.0,-71487552.0,-466896704.0,-951037632.0
