73682.0,132844.0,99441.0,252307.0
73681.0,132893.0,99437.0,252353.0
73700.0,132918.0,99463.0,252344.0
73707.0,132994.0,99484.0,252387.0
73743.0,133036.0,99442.0,252444.0
73759.0,133089.0,99487.0,252495.0
73773.0,133138.0,99493.0,252513.0
73787.0,133162.0,99484.0,252375.0
73759.0,133092.0,99441.0,252153.0
73699.0,132875.0,99383.0,251949.0
73562.0,132511.0,99344.0,251752.0
73379.0,132063.0,99347.0,251564.0
73211.0,131615.0,99359.0,251495.0
73039.0,131195.0,99354.0,251430.0
72902.0,130852.0,99371.0,251379.0
72792.0,130545.0,99369.0,251352.0
72700.0,130339.0,99388.0,251373.0
72652.0,130217.0,99399.0,251414.0
72627.0,130127.0,99183.0,251613.0
74031.0,133672.0,99176.0,251620.0
73954.0,133511.0,99172.0,251624.0
73899.0,133362.0,99178.0,251591.0
73832.0,133218.0,99202.0,251627.0
73773.0,133075.0,99204.0,251642.0
73722.0,132978.0,99230.0,251704.0
73686.0,132910.0,99239.0,251694.0
73663.0,132825.0,99239.0,251717.0
73645.0,132750.0,99269.0,251739.0
73609.0,132712.0,99284.0,251795.0
73609.0,132682.0,99300.0,251844.0
73583.0,132646.0,99300.0,251895.0
73584.0,132665.0,99297.0,251912.0
73600.0,132685.0,99322.0,251954.0
73606.0,132708.0,99353.0,252019.0
73614.0,132736.0,99381.0,252122.0
73625.0,132763.0,99388.0,252184.0
73652.0,132792.0,99422.0,252227.0
72710.0,130401.0,99654.0,252115.0
72752.0,130463.0,99665.0,252113.0
72790.0,130518.0,99689.0,252197.0
72813.0,130593.0,99682.0,252187.0
72839.0,130708.0,99694.0,252300.0
72866.0,130778.0,99700.0,252362.0
72903.0,130859.0,99721.0,252341.0
72922.0,130946.0,99714.0,252423.0
72942.0,131000.0,99706.0,252440.0
72966.0,131084.0,99718.0,252456.0
72995.0,131150.0,99732.0,252449.0
73026.0,131216.0,99732.0,252466.0
73022.0,131236.0,99723.0,252325.0
72991.0,131144.0,99719.0,252199.0
72898.0,130903.0,99715.0,252032.0
72758.0,130551.0,99692.0,251852.0
72610.0,130165.0,99675.0,251753.0
72462.0,129824.0,99678.0,251611.0
72341.0,129540.0,99435.0,251478.0
72589.0,130058.0,99473.0,251513.0
72584.0,130014.0,99475.0,251502.0
72569.0,129981.0,99464.0,251507.0
72556.0,129920.0,99483.0,251510.0
72540.0,129900.0,99486.0,251499.0
72526.0,129851.0,99487.0,251561.0
72520.0,129830.0,99471.0,251555.0
72487.0,129827.0,99477.0,251594.0
72522.0,129814.0,99526.0,251606.0
72506.0,129834.0,99536.0,251640.0
72509.0,129841.0,99527.0,251677.0
72525.0,129903.0,99554.0,251725.0
72561.0,129960.0,99566.0,251753.0
72571.0,130035.0,99573.0,251762.0
72609.0,130095.0,99580.0,251841.0
72633.0,130144.0,99626.0,251958.0
72658.0,130226.0,99637.0,252019.0
72688.0,130314.0,99642.0,252035.0
72297.0,129514.0,100196.0,252724.0
72320.0,129611.0,100321.0,253036.0
72349.0,129706.0,100439.0,253313.0
72394.0,129834.0,100497.0,253469.0
72445.0,129982.0,100550.0,253613.0
72509.0,130110.0,100624.0,253729.0
72543.0,130265.0,100647.0,253898.0
72605.0,130413.0,100672.0,253964.0
72667.0,130548.0,100704.0,254120.0
72724.0,130681.0,100719.0,254134.0
72765.0,130817.0,100721.0,254130.0
72812.0,130938.0,100702.0,254216.0
72809.0,131004.0,100730.0,254220.0
72886.0,131106.0,100724.0,254204.0
72935.0,131259.0,100695.0,254208.0
72970.0,131389.0,100654.0,254128.0
73017.0,131449.0,100635.0,254026.0
73012.0,131438.0,100584.0,253866.0
72972.0,131348.0,99669.0,251622.0
72249.0,129302.0,99690.0,251580.0
72186.0,129137.0,99698.0,251575.0
72143.0,129042.0,99698.0,251611.0
72131.0,129011.0,99716.0,251602.0
72128.0,129039.0,99721.0,251669.0
72151.0,129052.0,99727.0,251689.0
72159.0,129084.0,99718.0,251693.0
72161.0,129114.0,99747.0,251713.0
72174.0,129132.0,99743.0,251731.0
72184.0,129122.0,99760.0,251759.0
72173.0,129152.0,99776.0,251739.0
72192.0,129170.0,99797.0,251795.0
72201.0,129175.0,99857.0,251907.0
72187.0,129185.0,99931.0,252106.0
72191.0,129214.0,100024.0,252262.0
72211.0,129241.0,100060.0,252357.0
72230.0,129346.0,100078.0,252397.0
72254.0,129412.0,100113.0,252557.0
72229.0,129637.0,100355.0,252850.0
72271.0,129703.0,100344.0,252856.0
72289.0,129773.0,100359.0,252889.0
72342.0,129873.0,100357.0,252935.0
72366.0,129977.0,100370.0,252985.0
72407.0,130052.0,100364.0,252991.0
72447.0,130169.0,100356.0,253014.0
72497.0,130261.0,100365.0,253037.0
72529.0,130396.0,100372.0,253108.0
72575.0,130501.0,100367.0,253085.0
72621.0,130607.0,100351.0,253122.0
72658.0,130732.0,100349.0,253113.0
72718.0,130824.0,100314.0,253084.0
72749.0,130936.0,100278.0,253050.0
72807.0,131057.0,100228.0,252973.0
72855.0,131155.0,100161.0,252916.0
72900.0,131240.0,100134.0,252806.0
72915.0,131317.0,100092.0,252731.0
72949.0,131404.0,100616.0,253590.0
72878.0,131118.0,100450.0,253373.0
72756.0,130784.0,100401.0,253106.0
72609.0,130467.0,100372.0,252949.0
72467.0,130139.0,100341.0,252803.0
72372.0,129874.0,100309.0,252682.0
72284.0,129678.0,100287.0,252627.0
72223.0,129548.0,100251.0,252517.0
72193.0,129456.0,100224.0,252517.0
72172.0,129405.0,100253.0,252575.0
72164.0,129406.0,100284.0,252579.0
72173.0,129428.0,100257.0,252589.0
72174.0,129450.0,100254.0,252507.0
72179.0,129444.0,100271.0,252573.0
72179.0,129455.0,100319.0,252657.0
72175.0,129469.0,100355.0,252711.0
72191.0,129492.0,100341.0,252757.0
72188.0,129556.0,100332.0,252754.0
72220.0,129585.0,100324.0,252805.0
72027.0,129045.0,100035.0,251647.0
72017.0,129047.0,100039.0,251663.0
72019.0,129066.0,100072.0,251744.0
72050.0,129099.0,100074.0,251808.0
72033.0,129155.0,100086.0,251848.0
72087.0,129185.0,100103.0,251864.0
72127.0,129311.0,100105.0,251889.0
72164.0,129367.0,100106.0,251952.0
72179.0,129399.0,100118.0,251998.0
72220.0,129477.0,100149.0,252008.0
72271.0,129565.0,100162.0,252061.0
72298.0,129663.0,100145.0,252065.0
72353.0,129786.0,100145.0,252097.0
72401.0,129897.0,100112.0,252094.0
72450.0,130012.0,100087.0,252113.0
72504.0,130122.0,100065.0,252077.0
72533.0,130220.0,100049.0,252009.0
72554.0,130280.0,100008.0,251973.0
72583.0,130331.0,100061.0,252749.0
72984.0,131487.0,100053.0,252711.0
72991.0,131506.0,100028.0,252610.0
72996.0,131518.0,99995.0,252423.0
72928.0,131367.0,99986.0,252187.0
72817.0,131079.0,99979.0,252066.0
72661.0,130684.0,99987.0,251919.0
72512.0,130251.0,99990.0,251841.0
72353.0,129881.0,99985.0,251744.0
72221.0,129551.0,99989.0,251660.0
72114.0,129316.0,99967.0,251600.0
72039.0,129096.0,99967.0,251574.0
72005.0,129010.0,99970.0,251538.0
71979.0,128953.0,99967.0,251554.0
71981.0,128947.0,99977.0,251602.0
71987.0,128963.0,100005.0,251629.0
71992.0,129021.0,100014.0,251669.0
72010.0,129029.0,100034.0,251671.0
72025.0,129035.0,100030.0,251659.0
71820.0,128558.0,99732.0,250663.0
71837.0,128597.0,99742.0,250693.0
71842.0,128633.0,99771.0,250664.0
71866.0,128648.0,99746.0,250702.0
71857.0,128681.0,99760.0,250711.0
71870.0,128703.0,99751.0,250670.0
71891.0,128710.0,99759.0,250689.0
71879.0,128711.0,99740.0,250669.0
71897.0,128738.0,99764.0,250689.0
71893.0,128757.0,99769.0,250743.0
71922.0,128794.0,99774.0,250779.0
71937.0,128836.0,99785.0,250773.0
71963.0,128895.0,99796.0,250838.0
71998.0,128966.0,99812.0,250837.0
72022.0,129057.0,99816.0,250893.0
72062.0,129142.0,99815.0,250954.0
72110.0,129260.0,99812.0,250962.0
72147.0,129326.0,99809.0,251007.0
72185.0,129457.0,99974.0,251921.0
72602.0,130413.0,99964.0,251888.0
72629.0,130503.0,99946.0,251842.0
72649.0,130549.0,99912.0,251860.0
72644.0,130597.0,99902.0,251847.0
72673.0,130656.0,99909.0,251893.0
72710.0,130723.0,99894.0,251865.0
