81068.0,150196.0,104335.0,265573.0
81027.0,150281.0,104338.0,265692.0
81115.0,150355.0,104404.0,265822.0
81090.0,150423.0,104457.0,265953.0
81092.0,150417.0,104447.0,266043.0
81099.0,150497.0,104502.0,266195.0
81130.0,150570.0,104531.0,266251.0
81156.0,150667.0,104586.0,266318.0
81188.0,150755.0,104590.0,266405.0
81216.0,150864.0,104591.0,266411.0
81247.0,150939.0,104643.0,266460.0
81242.0,150962.0,104635.0,266410.0
81252.0,150953.0,104625.0,266419.0
81257.0,150903.0,104636.0,266371.0
81243.0,150887.0,104626.0,266338.0
81239.0,150868.0,104597.0,266288.0
81227.0,150864.0,104589.0,266298.0
81241.0,150868.0,104549.0,266200.0
81305.0,151002.0,104414.0,265234.0
80026.0,147774.0,104371.0,265151.0
80158.0,148033.0,104302.0,265098.0
80265.0,148244.0,104242.0,264987.0
80352.0,148430.0,104207.0,264908.0
80438.0,148617.0,104145.0,264799.0
80535.0,148780.0,104166.0,264851.0
80584.0,148900.0,104171.0,264916.0
80597.0,149011.0,104155.0,264966.0
80657.0,149109.0,104206.0,265003.0
80703.0,149228.0,104157.0,264972.0
80743.0,149353.0,104174.0,264957.0
80807.0,149489.0,104199.0,265023.0
80850.0,149605.0,104204.0,265088.0
80891.0,149700.0,104248.0,265248.0
80928.0,149823.0,104266.0,265384.0
80985.0,149916.0,104268.0,265388.0
81022.0,150043.0,104259.0,265321.0
81058.0,150103.0,104264.0,265442.0
81375.0,151424.0,104579.0,266694.0
81364.0,151464.0,104591.0,266728.0
81378.0,151496.0,104617.0,266747.0
81350.0,151462.0,104634.0,266792.0
81323.0,151460.0,104639.0,266876.0
81324.0,151460.0,104643.0,266823.0
81299.0,151457.0,104687.0,266938.0
81276.0,151441.0,104689.0,266960.0
81262.0,151439.0,104707.0,266909.0
81219.0,151329.0,104694.0,266875.0
81153.0,151221.0,104701.0,266816.0
81094.0,151048.0,104674.0,266774.0
81002.0,150876.0,104710.0,266790.0
80931.0,150725.0,104725.0,266814.0
80868.0,150560.0,104767.0,266915.0
80772.0,150410.0,104773.0,266897.0
80707.0,150283.0,104799.0,266984.0
80641.0,150173.0,104792.0,267005.0
80578.0,150068.0,104504.0,266168.0
81384.0,151115.0,104447.0,266049.0
81432.0,151223.0,104448.0,266082.0
81495.0,151331.0,104396.0,265991.0
81532.0,151394.0,104371.0,265928.0
81541.0,151415.0,104374.0,265981.0
81505.0,151401.0,104418.0,266022.0
81481.0,151344.0,104437.0,266111.0
81465.0,151314.0,104449.0,266146.0
81445.0,151318.0,104465.0,266178.0
81454.0,151383.0,104454.0,266189.0
81452.0,151352.0,104482.0,266249.0
81422.0,151336.0,104480.0,266284.0
81412.0,151332.0,104528.0,266378.0
81408.0,151367.0,104525.0,266433.0
81393.0,151369.0,104553.0,266493.0
81388.0,151392.0,104594.0,266646.0
81383.0,151417.0,104613.0,266620.0
81384.0,151444.0,104557.0,266558.0
79537.0,148091.0,104881.0,267300.0
79476.0,147973.0,104912.0,267324.0
79435.0,147914.0,104897.0,267268.0
79338.0,147788.0,104908.0,267307.0
79280.0,147634.0,104918.0,267357.0
79208.0,147493.0,104951.0,267455.0
79145.0,147411.0,104978.0,267485.0
79078.0,147302.0,105017.0,267529.0
79011.0,147172.0,105016.0,267539.0
78925.0,147009.0,105049.0,267553.0
78820.0,146811.0,105040.0,267468.0
78717.0,146546.0,105029.0,267367.0
78574.0,146155.0,104984.0,267117.0
78385.0,145644.0,104941.0,266907.0
78147.0,145039.0,104902.0,266738.0
77904.0,144459.0,104814.0,266479.0
77663.0,143854.0,104776.0,266269.0
77417.0,143273.0,104750.0,266151.0
77190.0,142707.0,104817.0,267009.0
