73075.0,132922.0,103594.0,259367.0
73100.0,132986.0,103564.0,259368.0
73122.0,133048.0,103512.0,259166.0
73156.0,133120.0,103406.0,258989.0
73168.0,133192.0,103369.0,258927.0
73193.0,133169.0,103403.0,258981.0
73238.0,133323.0,103365.0,258975.0
73277.0,133398.0,103326.0,258747.0
73283.0,133491.0,103303.0,258825.0
73341.0,133596.0,103284.0,258854.0
73374.0,133682.0,103306.0,258851.0
73405.0,133783.0,103279.0,258822.0
73444.0,133862.0,103244.0,258783.0
73494.0,133964.0,103241.0,258775.0
73534.0,134054.0,103216.0,258758.0
73555.0,134141.0,103194.0,258716.0
73595.0,134238.0,103226.0,258809.0
73627.0,134348.0,103229.0,258801.0
73660.0,134428.0,104629.0,262013.0
73584.0,134450.0,104527.0,261768.0
73458.0,134094.0,104504.0,261631.0
73332.0,133773.0,104458.0,261492.0
73261.0,133566.0,104344.0,261180.0
73179.0,133349.0,104295.0,261023.0
73113.0,133208.0,104228.0,260923.0
73113.0,133127.0,104154.0,260713.0
73101.0,133048.0,104026.0,260417.0
73079.0,133014.0,103955.0,260199.0
73073.0,132956.0,103910.0,260144.0
73046.0,132938.0,103874.0,260060.0
73052.0,132923.0,103811.0,259836.0
73045.0,132883.0,103728.0,259691.0
73028.0,132863.0,103680.0,259580.0
73033.0,132838.0,103651.0,259501.0
73029.0,132841.0,103634.0,259416.0
73048.0,132886.0,103649.0,259414.0
73055.0,132912.0,103575.0,259333.0
72971.0,132531.0,102257.0,255952.0
72980.0,132513.0,102218.0,255890.0
72978.0,132535.0,102200.0,255788.0
72983.0,132578.0,102182.0,255791.0
73006.0,132609.0,102170.0,255799.0
73018.0,132650.0,102124.0,255690.0
73049.0,132719.0,102081.0,255652.0
73067.0,132765.0,102088.0,255614.0
73092.0,132821.0,102106.0,255685.0
73116.0,132882.0,102120.0,255746.0
73175.0,132973.0,102115.0,255716.0
73202.0,133069.0,102103.0,255767.0
73229.0,133161.0,102111.0,255789.0
73264.0,133251.0,102103.0,255735.0
73315.0,133339.0,102065.0,255721.0
73345.0,133410.0,102043.0,255660.0
73368.0,133501.0,101964.0,255506.0
73409.0,133569.0,101950.0,255406.0
73429.0,133617.0,103178.0,258646.0
73692.0,134477.0,103058.0,258423.0
73693.0,134482.0,102960.0,258080.0
73648.0,134359.0,102924.0,257897.0
73524.0,134067.0,102885.0,257651.0
73413.0,133747.0,102788.0,257427.0
73271.0,133408.0,102695.0,257162.0
73146.0,133086.0,102644.0,256892.0
73039.0,132801.0,102592.0,256803.0
72957.0,132605.0,102595.0,256792.0
72913.0,132484.0,102575.0,256770.0
72900.0,132441.0,102507.0,256628.0
72911.0,132437.0,102490.0,256525.0
72906.0,132454.0,102492.0,256567.0
72913.0,132475.0,102479.0,256557.0
72931.0,132503.0,102435.0,256428.0
72953.0,132527.0,102367.0,256269.0
72962.0,132539.0,102332.0,256193.0
72966.0,132533.0,102287.0,256058.0
72490.0,131117.0,101236.0,252940.0
