72910.0,133014.0,106382.0,265190.0
73128.0,133559.0,106393.0,265342.0
73369.0,134046.0,106380.0,265429.0
73558.0,134518.0,106384.0,265527.0
73754.0,134952.0,106377.0,265644.0
73946.0,135420.0,106379.0,265761.0
74113.0,135856.0,106379.0,265784.0
74265.0,136200.0,106357.0,265822.0
74377.0,136463.0,106351.0,265813.0
74489.0,136730.0,106377.0,265914.0
74584.0,136979.0,106365.0,265985.0
74687.0,137211.0,106360.0,265946.0
74768.0,137319.0,106366.0,265952.0
74795.0,137465.0,106380.0,266022.0
74848.0,137589.0,106353.0,266065.0
74901.0,137729.0,106346.0,266098.0
74917.0,137796.0,106340.0,266071.0
74955.0,137867.0,106326.0,266090.0
74983.0,137962.0,98058.0,240765.0
67479.0,117018.0,98398.0,241542.0
67436.0,117132.0,98935.0,242858.0
67481.0,117350.0,99468.0,244233.0
67610.0,117748.0,99943.0,245683.0
67792.0,118255.0,100677.0,247776.0
67968.0,118862.0,101873.0,251065.0
68091.0,119570.0,102600.0,253167.0
68168.0,119950.0,103889.0,257033.0
68402.0,121003.0,104798.0,259599.0
68722.0,122147.0,105421.0,261267.0
69148.0,123522.0,105790.0,262389.0
69710.0,125067.0,106036.0,263142.0
70279.0,126662.0,106276.0,263830.0
70897.0,128258.0,106306.0,264280.0
71553.0,129818.0,106296.0,264603.0
72087.0,131030.0,106438.0,264761.0
72409.0,131803.0,106372.0,264902.0
72669.0,132440.0,106383.0,265044.0
76014.0,140669.0,106366.0,267052.0
76081.0,140839.0,106369.0,267109.0
76137.0,141002.0,106354.0,267188.0
76193.0,141140.0,106386.0,267220.0
76271.0,141348.0,106372.0,267233.0
76329.0,141489.0,106364.0,267317.0
76374.0,141631.0,106384.0,267410.0
76431.0,141804.0,106374.0,267418.0
76502.0,141949.0,106368.0,267418.0
76540.0,142072.0,106362.0,267494.0
76604.0,142255.0,106363.0,267510.0
76668.0,142415.0,106354.0,267465.0
76728.0,142534.0,106363.0,267490.0
76745.0,142642.0,106321.0,267466.0
76801.0,142760.0,106306.0,267394.0
76809.0,142798.0,106266.0,267290.0
76824.0,142815.0,106232.0,267207.0
76792.0,142742.0,106203.0,267056.0
76697.0,142647.0,106325.0,266077.0
75036.0,138106.0,106314.0,266123.0
75079.0,138182.0,106314.0,266188.0
75110.0,138320.0,106313.0,266212.0
75162.0,138407.0,106329.0,266274.0
75211.0,138555.0,106326.0,266314.0
75254.0,138683.0,106318.0,266327.0
75306.0,138816.0,106338.0,266376.0
75362.0,138967.0,106335.0,266476.0
75421.0,139123.0,106341.0,266557.0
75485.0,139288.0,106336.0,266594.0
75545.0,139424.0,106318.0,266617.0
75594.0,139549.0,106312.0,266651.0
75637.0,139669.0,106359.0,266685.0
75681.0,139816.0,106322.0,266740.0
75767.0,139982.0,106332.0,266797.0
75807.0,140132.0,106351.0,266889.0
75868.0,140279.0,106350.0,266931.0
75944.0,140472.0,106366.0,267069.0
76587.0,142228.0,106049.0,266898.0
76618.0,142299.0,106057.0,266944.0
76652.0,142364.0,106061.0,266976.0
76679.0,142486.0,106029.0,266935.0
76706.0,142560.0,106059.0,267024.0
76743.0,142592.0,106038.0,267061.0
76759.0,142674.0,106040.0,267093.0
76778.0,142757.0,106030.0,267134.0
76813.0,142822.0,106023.0,267054.0
76838.0,142889.0,106022.0,267165.0
76866.0,142975.0,106035.0,267162.0
76892.0,143068.0,106038.0,267281.0
76934.0,143168.0,106058.0,267286.0
76960.0,143281.0,106070.0,267359.0
77014.0,143349.0,106078.0,267427.0
77044.0,143477.0,106079.0,267465.0
77094.0,143596.0,106081.0,267530.0
77147.0,143723.0,106082.0,267545.0
77203.0,143828.0,106175.0,266922.0
76721.0,142552.0,106136.0,266803.0
76693.0,142435.0,106123.0,266790.0
76603.0,142340.0,106115.0,266751.0
76609.0,142246.0,106109.0,266753.0
76577.0,142211.0,106086.0,266715.0
76571.0,142160.0,106046.0,266705.0
76565.0,142147.0,106056.0,266658.0
76547.0,142108.0,106059.0,266646.0
76560.0,142093.0,106040.0,266631.0
76555.0,142082.0,106025.0,266596.0
76540.0,142050.0,106032.0,266635.0
76527.0,142050.0,106003.0,266625.0
76527.0,142040.0,105998.0,266633.0
76536.0,142056.0,106022.0,266666.0
76532.0,142080.0,106031.0,266676.0
76551.0,142106.0,106008.0,266689.0
76562.0,142125.0,106034.0,266722.0
76554.0,142185.0,106033.0,266792.0
76667.0,142500.0,105705.0,266447.0
76651.0,142448.0,105671.0,266430.0
76647.0,142476.0,105677.0,266405.0
76653.0,142415.0,105660.0,266412.0
76634.0,142400.0,105660.0,266367.0
76602.0,142412.0,105650.0,266392.0
76664.0,142402.0,105646.0,266433.0
76625.0,142397.0,105694.0,266505.0
76660.0,142456.0,105710.0,266551.0
76665.0,142498.0,105698.0,266588.0
76707.0,142561.0,105693.0,266590.0
76727.0,142625.0,105695.0,266588.0
76755.0,142652.0,105687.0,266614.0
76760.0,142698.0,105679.0,266629.0
76782.0,142758.0,105687.0,266707.0
76796.0,142799.0,105692.0,266749.0
76817.0,142865.0,105694.0,266795.0
76857.0,142914.0,105732.0,266830.0
76877.0,143011.0,106079.0,267529.0
77206.0,143904.0,106062.0,267455.0
77236.0,143979.0,106010.0,267384.0
77251.0,144016.0,105987.0,267288.0
77250.0,143961.0,105954.0,267120.0
77198.0,143851.0,105909.0,267003.0
77147.0,143724.0,105889.0,266861.0
77089.0,143558.0,105854.0,266764.0
77022.0,143389.0,105846.0,266751.0
76945.0,143219.0,105840.0,266697.0
76887.0,143073.0,105823.0,266669.0
76851.0,142968.0,105798.0,266649.0
76809.0,142887.0,105808.0,266609.0
76772.0,142817.0,105782.0,266611.0
76754.0,142745.0,105751.0,266539.0
76742.0,142700.0,105728.0,266525.0
76725.0,142641.0,105724.0,266458.0
76691.0,142610.0,105719.0,266485.0
76666.0,142535.0,105737.0,266472.0
76305.0,141570.0,105509.0,266131.0
76286.0,141496.0,105544.0,266149.0
76266.0,141495.0,105572.0,266237.0
76254.0,141493.0,105562.0,266234.0
76261.0,141491.0,105571.0,266280.0
76246.0,141472.0,105586.0,266317.0
76259.0,141461.0,105606.0,266448.0
76265.0,141484.0,105613.0,266399.0
76282.0,141554.0,105591.0,266445.0
76311.0,141605.0,105555.0,266347.0
76301.0,141608.0,105522.0,266337.0
76293.0,141597.0,105544.0,266408.0
76319.0,141614.0,105545.0,266414.0
76332.0,141667.0,105555.0,266439.0
76353.0,141708.0,105575.0,266470.0
76374.0,141766.0,105556.0,266491.0
76389.0,141820.0,105581.0,266566.0
76434.0,141915.0,105620.0,266693.0
76451.0,141997.0,105748.0,266929.0
76925.0,143120.0,105766.0,266991.0
76966.0,143216.0,105749.0,267004.0
76989.0,143329.0,105711.0,266962.0
77021.0,143399.0,105693.0,266992.0
77044.0,143448.0,105682.0,266840.0
77079.0,143493.0,105643.0,266765.0
77083.0,143499.0,105642.0,266744.0
77047.0,143458.0,105611.0,266590.0
77019.0,143336.0,105570.0,266425.0
76936.0,143146.0,105544.0,266303.0
76850.0,142920.0,105504.0,266179.0
76752.0,142646.0,105480.0,266058.0
76666.0,142391.0,105448.0,265946.0
76552.0,142161.0,105445.0,265919.0
76474.0,141950.0,105450.0,265907.0
76394.0,141804.0,105470.0,265939.0
76375.0,141695.0,105479.0,265972.0
76324.0,141626.0,105482.0,266002.0
76419.0,141959.0,105551.0,266441.0
76336.0,141762.0,105535.0,266349.0
76269.0,141548.0,105518.0,266296.0
76185.0,141378.0,105524.0,266319.0
76155.0,141272.0,105511.0,266287.0
76121.0,141189.0,105497.0,266290.0
76094.0,141091.0,105511.0,266346.0
76073.0,141071.0,105532.0,266300.0
76055.0,141024.0,105538.0,266348.0
76033.0,140975.0,105556.0,266406.0
76029.0,140953.0,105576.0,266466.0
76040.0,140956.0,105578.0,266442.0
76052.0,140981.0,105582.0,266480.0
76049.0,140975.0,105596.0,266535.0
76044.0,141000.0,105582.0,266557.0
76074.0,141012.0,105590.0,266611.0
76067.0,141044.0,105606.0,266646.0
76094.0,141097.0,105602.0,266722.0
76105.0,141151.0,105625.0,266753.0
76499.0,142103.0,105648.0,266793.0
76548.0,142213.0,105668.0,266848.0
76570.0,142316.0,105687.0,266967.0
76606.0,142430.0,105668.0,267008.0
76668.0,142545.0,105681.0,266980.0
76690.0,142633.0,105673.0,267009.0
76714.0,142677.0,105671.0,267048.0
76747.0,142783.0,105692.0,267119.0
76788.0,142883.0,105717.0,267194.0
76828.0,143016.0,105723.0,267257.0
76877.0,143116.0,105726.0,267234.0
76907.0,143217.0,105655.0,267203.0
76916.0,143232.0,105670.0,267091.0
76890.0,143173.0,105618.0,266888.0
76836.0,143024.0,105593.0,266767.0
76746.0,142775.0,105556.0,266582.0
76644.0,142491.0,105548.0,266508.0
76528.0,142224.0,105568.0,266447.0
76767.0,143027.0,105827.0,267703.0
76782.0,143072.0,105829.0,267673.0
76781.0,143067.0,105820.0,267537.0
76740.0,142944.0,105784.0,267411.0
76673.0,142799.0,105826.0,267473.0
76597.0,142604.0,105861.0,267515.0
76573.0,142496.0,105877.0,267510.0
76531.0,142429.0,105855.0,267549.0
76500.0,142345.0,105864.0,267450.0
76447.0,142241.0,105892.0,267528.0
76433.0,142232.0,105871.0,267582.0
76435.0,142223.0,105860.0,267546.0
76422.0,142214.0,105891.0,267532.0
76419.0,142213.0,105844.0,267550.0
76431.0,142253.0,105894.0,267620.0
76443.0,142270.0,105869.0,267605.0
76453.0,142306.0,105874.0,267640.0
76484.0,142365.0,105849.0,267576.0
76477.0,142385.0,105581.0,266655.0
76136.0,141189.0,105602.0,266729.0
76150.0,141267.0,105600.0,266755.0
76167.0,141325.0,105613.0,266825.0
76211.0,141402.0,105610.0,266876.0
76239.0,141492.0,105593.0,266859.0
76274.0,141584.0,105613.0,266889.0
76311.0,141669.0,105646.0,266957.0
76355.0,141757.0,105627.0,267020.0
76369.0,141844.0,105641.0,267020.0
76389.0,141933.0,105649.0,267087.0
76430.0,142041.0,105673.0,267219.0
76477.0,142168.0,105710.0,267265.0
76516.0,142283.0,105718.0,267350.0
76573.0,142400.0,105764.0,267456.0
76616.0,142536.0,105789.0,267515.0
76660.0,142675.0,105773.0,267594.0
76711.0,142816.0,105790.0,267621.0
76733.0,142896.0,105821.0,267671.0
