70723.0,125012.0,98928.0,249223.0
70736.0,125053.0,98926.0,249217.0
70756.0,125106.0,98906.0,249188.0
70785.0,125114.0,98898.0,249151.0
70794.0,125179.0,98886.0,249220.0
70809.0,125232.0,98884.0,249181.0
70823.0,125295.0,98887.0,249180.0
70855.0,125368.0,98884.0,249191.0
70885.0,125409.0,98888.0,249209.0
70911.0,125482.0,98878.0,249146.0
70911.0,125538.0,98873.0,249203.0
70942.0,125575.0,98852.0,249189.0
70973.0,125657.0,98853.0,249119.0
70985.0,125711.0,98815.0,249129.0
71010.0,125754.0,98788.0,249109.0
71056.0,125831.0,98758.0,249002.0
71088.0,125905.0,98718.0,248882.0
71119.0,125932.0,98673.0,248792.0
71122.0,125941.0,99193.0,250370.0
71506.0,126873.0,99179.0,250173.0
71345.0,126451.0,99153.0,250132.0
71296.0,126282.0,99156.0,249980.0
71155.0,125985.0,99117.0,249939.0
71027.0,125743.0,99119.0,249811.0
70987.0,125602.0,99110.0,249828.0
70970.0,125503.0,99108.0,249820.0
70915.0,125475.0,99092.0,249776.0
70904.0,125416.0,99133.0,249717.0
70912.0,125395.0,99051.0,249679.0
70884.0,125356.0,99019.0,249588.0
70845.0,125293.0,98996.0,249398.0
70822.0,125215.0,98978.0,249353.0
70787.0,125142.0,98945.0,249277.0
70739.0,125075.0,98952.0,249265.0
70726.0,125030.0,98928.0,249242.0
70721.0,125006.0,98935.0,249193.0
70720.0,125011.0,98916.0,249191.0
69964.0,123184.0,98298.0,246831.0
69953.0,123175.0,98303.0,246835.0
69965.0,123161.0,98286.0,246797.0
69963.0,123175.0,98289.0,246829.0
69964.0,123217.0,98279.0,246794.0
69982.0,123234.0,98296.0,246824.0
69996.0,123269.0,98287.0,246870.0
70020.0,123341.0,98289.0,246855.0
70040.0,123395.0,98306.0,246941.0
70029.0,123459.0,98318.0,246932.0
70069.0,123501.0,98312.0,246926.0
70106.0,123562.0,98386.0,246937.0
70131.0,123677.0,98273.0,246952.0
70163.0,123719.0,98296.0,246941.0
70180.0,123775.0,98307.0,246946.0
70201.0,123829.0,98268.0,246936.0
70237.0,123929.0,98241.0,246915.0
70254.0,123970.0,98226.0,246915.0
70282.0,124049.0,98641.0,248621.0
71088.0,125823.0,98598.0,248328.0
70974.0,125541.0,98551.0,248046.0
70807.0,125163.0,98506.0,247825.0
70625.0,124731.0,98478.0,247630.0
70457.0,124319.0,98452.0,247512.0
70293.0,123980.0,98451.0,247387.0
70183.0,123710.0,98411.0,247273.0
70098.0,123485.0,98393.0,247153.0
70020.0,123327.0,98393.0,247124.0
69992.0,123239.0,98374.0,247084.0
69977.0,123223.0,98353.0,247077.0
69991.0,123243.0,98341.0,247034.0
69984.0,123246.0,98341.0,247021.0
69982.0,123246.0,98324.0,246966.0
69987.0,123246.0,98327.0,246966.0
69986.0,123227.0,98317.0,246935.0
69987.0,123218.0,98310.0,246864.0
69973.0,123192.0,98293.0,246818.0
69463.0,122110.0,97941.0,245455.0
69483.0,122104.0,97942.0,245409.0
69461.0,122081.0,97930.0,245427.0
69460.0,122076.0,97906.0,245336.0
69464.0,122077.0,97913.0,245351.0
69465.0,122061.0,97916.0,245300.0
69472.0,122091.0,97885.0,245315.0
69490.0,122101.0,97869.0,245268.0
69491.0,122117.0,97858.0,245248.0
69507.0,122160.0,97836.0,245307.0
69534.0,122200.0,97851.0,245273.0
69558.0,122230.0,97837.0,245305.0
69580.0,122280.0,97854.0,245281.0
69599.0,122324.0,97862.0,245255.0
69620.0,122371.0,97833.0,245298.0
69647.0,122425.0,97842.0,245269.0
69665.0,122454.0,97823.0,245257.0
69681.0,122515.0,97821.0,245240.0
69717.0,122527.0,98196.0,246851.0
70319.0,124088.0,98148.0,246790.0
70319.0,124128.0,98174.0,246874.0
70336.0,124152.0,98174.0,246818.0
70343.0,124171.0,98142.0,246714.0
70319.0,124135.0,98103.0,246510.0
70271.0,123999.0,98060.0,246259.0
70175.0,123734.0,98019.0,246001.0
69993.0,123360.0,97977.0,245831.0
69854.0,123015.0,97947.0,245684.0
69724.0,122689.0,97937.0,245558.0
69610.0,122426.0,97935.0,245477.0
69537.0,122277.0,97916.0,245468.0
69476.0,122136.0,97919.0,245425.0
69452.0,122074.0,97925.0,245444.0
69431.0,122045.0,97926.0,245451.0
69428.0,122035.0,97929.0,245449.0
69443.0,122038.0,97932.0,245467.0
69452.0,122095.0,97929.0,245464.0
69010.0,120848.0,97622.0,243949.0
69023.0,120843.0,97600.0,243932.0
69011.0,120891.0,97594.0,243927.0
69037.0,120883.0,97579.0,243910.0
69032.0,120883.0,97569.0,243899.0
69038.0,120904.0,97559.0,243832.0
69016.0,120886.0,97544.0,243845.0
69019.0,120877.0,97572.0,243802.0
69012.0,120845.0,97560.0,243789.0
69013.0,120851.0,97563.0,243791.0
69005.0,120854.0,97565.0,243812.0
69013.0,120867.0,97573.0,243805.0
69023.0,120881.0,97566.0,243814.0
69012.0,120875.0,97565.0,243782.0
69034.0,120884.0,97572.0,243822.0
69042.0,120910.0,97564.0,243814.0
69048.0,120936.0,97531.0,243805.0
69057.0,120974.0,97519.0,243815.0
69083.0,121014.0,97800.0,245200.0
69732.0,122573.0,97748.0,245131.0
69744.0,122596.0,97724.0,245081.0
69762.0,122651.0,97719.0,245050.0
69785.0,122655.0,97730.0,245054.0
69797.0,122696.0,97742.0,245104.0
69816.0,122750.0,97735.0,245115.0
69809.0,122774.0,97731.0,245084.0
69832.0,122780.0,97725.0,245071.0
69809.0,122769.0,97697.0,244931.0
69779.0,122698.0,97671.0,244729.0
69674.0,122479.0,97615.0,244497.0
69463.0,122170.0,97645.0,244340.0
69406.0,121812.0,97624.0,244238.0
69299.0,121461.0,97623.0,244152.0
69196.0,121285.0,97611.0,244139.0
69097.0,121106.0,97613.0,243998.0
69067.0,120982.0,97603.0,243958.0
69019.0,120906.0,97609.0,243910.0
68867.0,120393.0,97265.0,242678.0
68832.0,120281.0,97283.0,242697.0
68788.0,120191.0,97294.0,242661.0
68748.0,120122.0,97294.0,242668.0
68727.0,120081.0,97301.0,242717.0
68731.0,120082.0,97303.0,242681.0
68734.0,120065.0,97272.0,242696.0
68726.0,120081.0,97264.0,242672.0
68732.0,120073.0,97271.0,242632.0
68714.0,120041.0,97270.0,242578.0
68698.0,119985.0,97258.0,242544.0
68658.0,119950.0,97274.0,242497.0
68652.0,119893.0,97260.0,242505.0
68642.0,119859.0,97252.0,242470.0
68617.0,119859.0,97245.0,242449.0
68630.0,119824.0,97215.0,242417.0
68622.0,119861.0,97222.0,242482.0
68651.0,119908.0,97238.0,242513.0
68702.0,119985.0,97521.0,243760.0
69091.0,121051.0,97500.0,243770.0
69098.0,121084.0,97479.0,243763.0
69116.0,121129.0,97476.0,243724.0
69137.0,121158.0,97458.0,243703.0
69163.0,121183.0,97451.0,243705.0
69184.0,121259.0,97437.0,243689.0
69206.0,121270.0,97433.0,243644.0
69224.0,121316.0,97417.0,243695.0
69218.0,121340.0,97405.0,243662.0
69237.0,121370.0,97424.0,243644.0
69254.0,121425.0,97423.0,243661.0
69273.0,121462.0,97400.0,243607.0
69290.0,121482.0,97376.0,243442.0
69257.0,121423.0,97339.0,243286.0
69211.0,121243.0,97301.0,243074.0
69092.0,121008.0,97311.0,242915.0
69012.0,120771.0,97300.0,242821.0
68939.0,120553.0,97284.0,242724.0
68973.0,120601.0,97274.0,242647.0
68867.0,120381.0,97251.0,242527.0
68809.0,120217.0,97250.0,242453.0
68740.0,120071.0,97237.0,242423.0
68711.0,119988.0,97241.0,242410.0
68681.0,119933.0,97238.0,242366.0
68662.0,119900.0,97249.0,242387.0
68664.0,119865.0,97248.0,242396.0
68650.0,119888.0,97248.0,242360.0
68658.0,119916.0,97251.0,242407.0
68670.0,119946.0,97274.0,242422.0
68656.0,119932.0,97276.0,242410.0
68669.0,119950.0,97269.0,242385.0
68647.0,119920.0,97262.0,242394.0
68629.0,119898.0,97274.0,242431.0
68620.0,119885.0,97281.0,242442.0
68627.0,119902.0,97301.0,242475.0
68630.0,119943.0,97300.0,242508.0
68637.0,119956.0,97265.0,242583.0
68726.0,120062.0,97218.0,242632.0
68744.0,120131.0,97246.0,242652.0
68798.0,120204.0,97234.0,242679.0
68820.0,120275.0,97262.0,242700.0
68841.0,120317.0,97298.0,242789.0
68848.0,120370.0,97329.0,242918.0
68888.0,120441.0,97380.0,243012.0
68912.0,120514.0,97417.0,243143.0
68930.0,120572.0,97457.0,243166.0
68958.0,120620.0,97428.0,243182.0
68973.0,120680.0,97425.0,243181.0
68975.0,120689.0,97456.0,243224.0
69007.0,120742.0,97431.0,243226.0
69010.0,120792.0,97420.0,243215.0
69047.0,120840.0,97413.0,243196.0
69057.0,120896.0,97392.0,243126.0
69056.0,120884.0,97344.0,242990.0
69031.0,120774.0,97328.0,242800.0
69006.0,121216.0,97582.0,243596.0
69068.0,121190.0,97581.0,243465.0
69053.0,121246.0,97545.0,243338.0
69023.0,121157.0,97547.0,243251.0
68991.0,121029.0,97516.0,243199.0
