70529.0,125052.0,98499.0,247271.0
70539.0,125078.0,98500.0,247310.0
70554.0,125136.0,98495.0,247302.0
70567.0,125155.0,98490.0,247264.0
70575.0,125158.0,98460.0,247210.0
70558.0,125168.0,98451.0,247092.0
70566.0,125162.0,98422.0,246996.0
70563.0,125104.0,98413.0,246928.0
70531.0,125040.0,98389.0,246963.0
70519.0,125010.0,98378.0,246916.0
70521.0,124969.0,98360.0,246851.0
70515.0,124953.0,98349.0,246855.0
70521.0,124924.0,98346.0,246849.0
70522.0,124920.0,98337.0,246832.0
70550.0,124932.0,98341.0,246826.0
70559.0,124971.0,98499.0,246853.0
70137.0,124188.0,98513.0,246892.0
70129.0,124197.0,98505.0,246915.0
70156.0,124220.0,98516.0,246889.0
70177.0,124238.0,98500.0,246897.0
70175.0,124292.0,98486.0,246910.0
70188.0,124306.0,98509.0,246925.0
70224.0,124362.0,98497.0,246951.0
70246.0,124409.0,98494.0,246955.0
70256.0,124443.0,98488.0,246986.0
70275.0,124480.0,98498.0,247002.0
70294.0,124533.0,98464.0,246965.0
70314.0,124574.0,98478.0,247029.0
70324.0,124606.0,98491.0,247050.0
70350.0,124658.0,98486.0,247108.0
70376.0,124692.0,98479.0,247119.0
70386.0,124716.0,98496.0,247109.0
70415.0,124773.0,98496.0,247162.0
70436.0,124852.0,98496.0,247210.0
70941.0,125703.0,98304.0,247129.0
70955.0,125714.0,98294.0,247148.0
70977.0,125736.0,98306.0,247146.0
70987.0,125765.0,98290.0,247166.0
71001.0,125756.0,98282.0,247144.0
71011.0,125836.0,98268.0,247145.0
71016.0,125828.0,98295.0,247152.0
71016.0,125855.0,98285.0,247153.0
71027.0,125855.0,98259.0,247177.0
71007.0,125866.0,98257.0,247077.0
71003.0,125836.0,98235.0,246972.0
70998.0,125827.0,98205.0,246890.0
70984.0,125776.0,98195.0,246838.0
70978.0,125735.0,98221.0,246852.0
70981.0,125688.0,98210.0,246863.0
70964.0,125664.0,98228.0,246817.0
70955.0,125631.0,98188.0,246801.0
70946.0,125597.0,98199.0,246779.0
70925.0,125551.0,98328.0,246824.0
70577.0,124980.0,98346.0,246872.0
70599.0,125010.0,98345.0,246922.0
70624.0,125051.0,98348.0,246958.0
70629.0,125089.0,98357.0,246971.0
70655.0,125115.0,98371.0,246952.0
70644.0,125144.0,98369.0,246958.0
70661.0,125146.0,98383.0,246995.0
70662.0,125169.0,98377.0,247064.0
70678.0,125225.0,98359.0,247026.0
70704.0,125245.0,98365.0,247075.0
70712.0,125284.0,98376.0,247141.0
70732.0,125334.0,98384.0,247175.0
70770.0,125402.0,98375.0,247194.0
70813.0,125473.0,98359.0,247171.0
70849.0,125543.0,98328.0,247165.0
70885.0,125621.0,98357.0,247194.0
70917.0,125645.0,98308.0,247150.0
70931.0,125670.0,98309.0,247118.0
71108.0,125901.0,98285.0,247292.0
71126.0,125936.0,98276.0,247361.0
71136.0,125990.0,98315.0,247436.0
71170.0,126056.0,98309.0,247479.0
71188.0,126131.0,98320.0,247491.0
71226.0,126159.0,98314.0,247574.0
71249.0,126222.0,98339.0,247638.0
71260.0,126263.0,98334.0,247605.0
71293.0,126347.0,98334.0,247604.0
71311.0,126370.0,98311.0,247587.0
71326.0,126423.0,98282.0,247586.0
71322.0,126411.0,98267.0,247537.0
71334.0,126409.0,98251.0,247470.0
71310.0,126407.0,98229.0,247358.0
71304.0,126348.0,98187.0,247239.0
71274.0,126294.0,98174.0,247140.0
71255.0,126208.0,98137.0,247083.0
71225.0,126121.0,98130.0,247010.0
71194.0,126020.0,98172.0,246736.0
70916.0,125526.0,98173.0,246758.0
70909.0,125521.0,98189.0,246768.0
70912.0,125482.0,98191.0,246798.0
70908.0,125473.0,98173.0,246821.0
70910.0,125487.0,98196.0,246797.0
70910.0,125495.0,98170.0,246845.0
70919.0,125502.0,98209.0,246893.0
70934.0,125533.0,98208.0,246943.0
70947.0,125561.0,98208.0,246947.0
70961.0,125586.0,98208.0,246964.0
70978.0,125595.0,98204.0,246979.0
70985.0,125616.0,98206.0,246992.0
70992.0,125639.0,98242.0,247065.0
71025.0,125669.0,98220.0,247066.0
71038.0,125715.0,98241.0,247118.0
71057.0,125755.0,98243.0,247199.0
71067.0,125804.0,98278.0,247200.0
71097.0,125855.0,98266.0,247220.0
71171.0,125877.0,98112.0,247170.0
71181.0,125911.0,98134.0,247223.0
71226.0,125952.0,98148.0,247275.0
71228.0,125998.0,98153.0,247275.0
71256.0,126070.0,98123.0,247280.0
71265.0,126074.0,98150.0,247330.0
71282.0,126107.0,98158.0,247402.0
71301.0,126160.0,98167.0,247459.0
71314.0,126213.0,98175.0,247489.0
71336.0,126274.0,98170.0,247533.0
71355.0,126305.0,98185.0,247552.0
71375.0,126378.0,98213.0,247613.0
71404.0,126426.0,98201.0,247597.0
71411.0,126486.0,98196.0,247603.0
71438.0,126488.0,98185.0,247634.0
71428.0,126524.0,98188.0,247624.0
71429.0,126540.0,98190.0,247572.0
71435.0,126543.0,98163.0,247425.0
71422.0,126499.0,98122.0,246918.0
71140.0,125911.0,98092.0,246893.0
71129.0,125809.0,98095.0,246872.0
71096.0,125760.0,98083.0,246923.0
71095.0,125740.0,98090.0,246915.0
71097.0,125717.0,98087.0,246931.0
71075.0,125708.0,98076.0,246927.0
71080.0,125699.0,98100.0,246963.0
71086.0,125717.0,98081.0,246949.0
71023.0,125740.0,98100.0,246955.0
71084.0,125716.0,98087.0,246913.0
71084.0,125706.0,98066.0,246974.0
71108.0,125726.0,98088.0,246950.0
71117.0,125729.0,98069.0,246965.0
71136.0,125727.0,98074.0,246995.0
71133.0,125773.0,98106.0,247025.0
71137.0,125765.0,98114.0,247100.0
71147.0,125822.0,98087.0,247058.0
71167.0,125836.0,98097.0,247126.0
71114.0,125752.0,98110.0,247334.0
71136.0,125780.0,98103.0,247313.0
71150.0,125798.0,98124.0,247393.0
71160.0,125841.0,98124.0,247422.0
71175.0,125885.0,98123.0,247445.0
71180.0,125932.0,98139.0,247463.0
71202.0,125957.0,98135.0,247489.0
71203.0,125999.0,98147.0,247556.0
71245.0,126053.0,98141.0,247546.0
71256.0,126089.0,98151.0,247577.0
71275.0,126127.0,98165.0,247653.0
71279.0,126199.0,98178.0,247688.0
71308.0,126227.0,98182.0,247768.0
71327.0,126307.0,98202.0,247813.0
71351.0,126358.0,98197.0,247823.0
71363.0,126390.0,98187.0,247825.0
71358.0,126442.0,98211.0,247886.0
71374.0,126462.0,98212.0,247910.0
71399.0,126526.0,98133.0,247257.0
71403.0,126404.0,98107.0,247205.0
71352.0,126271.0,98094.0,247188.0
71295.0,126139.0,98076.0,247121.0
71257.0,126019.0,98081.0,247096.0
71211.0,125918.0,98081.0,247072.0
71184.0,125822.0,98081.0,247096.0
71154.0,125782.0,98099.0,247091.0
71129.0,125718.0,98091.0,247144.0
71118.0,125710.0,98095.0,247177.0
71115.0,125690.0,98110.0,247159.0
71108.0,125692.0,98098.0,247194.0
71097.0,125666.0,98096.0,247236.0
71111.0,125692.0,98109.0,247220.0
71114.0,125697.0,98127.0,247248.0
71129.0,125703.0,98104.0,247207.0
71107.0,125708.0,98105.0,247248.0
71111.0,125717.0,98108.0,247340.0
71105.0,125729.0,98123.0,247332.0
