67558.0,116415.0,95743.0,237518.0
67511.0,116305.0,95748.0,237479.0
67473.0,116229.0,95735.0,237460.0
67435.0,116160.0,95730.0,237434.0
67423.0,116101.0,95724.0,237410.0
67397.0,116080.0,95732.0,237375.0
67377.0,116043.0,95725.0,237363.0
67398.0,116045.0,95711.0,237336.0
67400.0,116061.0,95724.0,237395.0
67413.0,116116.0,95737.0,237405.0
67421.0,116132.0,95728.0,237451.0
67434.0,116150.0,95744.0,237479.0
67455.0,116189.0,95745.0,237454.0
67465.0,116234.0,95751.0,237508.0
67487.0,116275.0,95764.0,237547.0
67492.0,116293.0,95758.0,237507.0
67486.0,116326.0,95767.0,237538.0
67503.0,116337.0,95768.0,237578.0
67497.0,116361.0,95985.0,238858.0
68540.0,118652.0,95982.0,238800.0
68540.0,118619.0,95950.0,238698.0
68500.0,118545.0,95935.0,238561.0
68429.0,118368.0,95899.0,238352.0
68325.0,118136.0,95863.0,238214.0
68209.0,117821.0,95845.0,238104.0
68111.0,117574.0,95834.0,237999.0
67996.0,117353.0,95850.0,237946.0
67933.0,117184.0,95809.0,237881.0
67869.0,117057.0,95808.0,237865.0
67815.0,116943.0,95799.0,237822.0
67767.0,116846.0,95788.0,237820.0
67756.0,116790.0,95797.0,237765.0
67732.0,116733.0,95795.0,237728.0
67694.0,116685.0,95802.0,237677.0
67666.0,116644.0,95786.0,237688.0
67634.0,116600.0,95760.0,237626.0
67597.0,116512.0,95754.0,237568.0
66982.0,115239.0,95618.0,236645.0
66990.0,115213.0,95632.0,236669.0
66951.0,115190.0,95636.0,236633.0
66938.0,115137.0,95646.0,236608.0
66916.0,115086.0,95637.0,236596.0
66903.0,115055.0,95640.0,236562.0
66881.0,115004.0,95639.0,236553.0
66881.0,114985.0,95634.0,236569.0
66871.0,115002.0,95628.0,236575.0
66890.0,115023.0,95645.0,236593.0
66897.0,115012.0,95637.0,236579.0
66880.0,115017.0,95647.0,236543.0
66891.0,115037.0,95640.0,236609.0
66889.0,115042.0,95629.0,236608.0
