-0.003296300768852234,0.8099133372306824,0.5943108201026917,-284166336.0,-140009520.0,-462471104.0,-915799552.0
0.0002441704273223877,0.8189476132392883,0.5872299075126648,-284179392.0,-140111904.0,-462383136.0,-915824256.0
-0.0029300451278686523,0.8074716329574585,0.5863752961158752,-284161952.0,-140144192.0,-462265280.0,-915884224.0
-0.004028812050819397,0.808448314666748,0.5891832709312439,-284137664.0,-140195936.0,-462150880.0,-915941568.0
-0.002441704273223877,0.8040532469749451,0.5841777324676514,-284164352.0,-140334576.0,-462112928.0,-915931200.0
-0.0035404711961746216,0.8055182695388794,0.5883286595344543,-284253600.0,-140467632.0,-462020512.0,-915929728.0
-0.007080942392349243,0.8005127310752869,0.5879623889923096,-284321888.0,-140609072.0,-461993792.0,-915900288.0
-0.007203027606010437,0.7983152270317078,0.5939445495605469,-284375360.0,-140691504.0,-462001216.0,-915867328.0
-0.010743498802185059,0.7900134325027466,0.5988279581069946,-284434144.0,-140747392.0,-461998432.0,-915841856.0
-0.010010987520217896,0.7973385453224182,0.600292980670929,-284455584.0,-140771328.0,-462029856.0,-915815680.0
-0.008668050169944763,0.8118667006492615,0.5982175469398499,-284420960.0,-140796384.0,-462125408.0,-915774400.0
-0.008423879742622375,0.8244414329528809,0.5889390707015991,-284365440.0,-140823008.0,-462241504.0,-915728960.0
-0.010865584015846252,0.8147967457771301,0.5796605944633484,-284322336.0,-140849856.0,-462263264.0,-915727232.0
-0.00317421555519104,0.8113783597946167,0.5839335918426514,-284278304.0,-140872080.0,-462228320.0,-915755072.0
0.0020754486322402954,0.8096691370010376,0.5835673213005066,-284262016.0,-140903328.0,-462186528.0,-915776448.0
0.0007325112819671631,0.7996581792831421,0.591136634349823,-284316000.0,-140958336.0,-462146240.0,-915771520.0
0.005371749401092529,0.7879379987716675,0.5943108201026917,-284400032.0,-141006976.0,-462174176.0,-915723840.0
0.00158710777759552,0.7997802495956421,0.5946770906448364,-284470752.0,-141027232.0,-462241792.0,-915664640.0
-0.004883408546447754,0.8135758638381958,0.591136634349823,-284494560.0,-141020784.0,-462366624.0,-915595200.0
-0.01013307273387909,0.8252960443496704,0.5932120680809021,-284501056.0,-141027072.0,-462411712.0,-915569472.0
-0.010499328374862671,0.821633517742157,0.5878403186798096,-284480800.0,-141008752.0,-462389856.0,-915589632.0
-0.00317421555519104,0.808448314666748,0.5945550203323364,-284434016.0,-140985040.0,-462283904.0,-915661312.0
0.0,0.8049077987670898,0.591136634349823,-284365696.0,-140967408.0,-462260512.0,-915697024.0
-0.004272982478141785,0.806617021560669,0.5884507298469543,-284294592.0,-140981040.0,-462335808.0,-915679040.0
-0.0018312782049179077,0.8073495030403137,0.58674156665802,-284251616.0,-141023472.0,-462412960.0,-915646848.0
-0.0008545964956283569,0.806617021560669,0.5844219326972961,-284213888.0,-141064592.0,-462439904.0,-915638656.0
-0.0004883408546447754,0.8095470666885376,0.5839335918426514,-284189248.0,-141096480.0,-462467520.0,-915627392.0
0.0004883408546447754,0.806861162185669,0.5872299075126648,-284192064.0,-141126960.0,-462476672.0,-915617216.0
-0.0004883408546447754,0.8039311170578003,0.5940666794776917,-284242208.0,-141141920.0,-462431712.0,-915622080.0
-0.0035404711961746216,0.8090587258338928,0.5941887497901917,-284268960.0,-141241312.0,-462511392.0,-915558144.0
-0.004883408546447754,0.8229764103889465,0.5917470455169678,-284240352.0,-141352704.0,-462604768.0,-915502720.0
-0.008790135383605957,0.8149188160896301,0.5918691158294678,-284207360.0,-141412912.0,-462599328.0,-915506368.0
-0.0006104260683059692,0.8069832921028137,0.5921133160591125,-284150944.0,-141412880.0,-462534432.0,-915556672.0
-0.0007325112819671631,0.7968502044677734,0.5982175469398499,-284162752.0,-141415152.0,-462496032.0,-915572032.0
-0.0034183859825134277,0.797704815864563,0.5935783386230469,-284224512.0,-141406624.0,-462504480.0,-915549952.0
-0.006470516324043274,0.7962397933006287,0.5962641835212708,-284326976.0,-141374304.0,-462489504.0,-915530688.0
-0.005005493760108948,0.8074716329574585,0.5978512763977051,-284400064.0,-141364208.0,-462512000.0,-915498176.0
-0.007813453674316406,0.8168721795082092,0.5962641835212708,-284412576.0,-141417760.0,-462598688.0,-915442240.0
-0.0059821754693984985,0.8235868811607361,0.5894274115562439,-284378176.0,-141461744.0,-462695776.0,-915397056.0
-0.003052130341529846,0.8163838386535645,0.582712709903717,-284337440.0,-141467536.0,-462709664.0,-915401792.0
-0.0009766817092895508,0.808814525604248,0.5796605944633484,-284304576.0,-141424816.0,-462673568.0,-915436864.0
-0.0004883408546447754,0.8045415878295898,0.5821022987365723,-284317760.0,-141375840.0,-462646720.0,-915453888.0
-0.0018312782049179077,0.8050299286842346,0.5880844593048096,-284411680.0,-141367264.0,-462614016.0,-915442560.0
-0.0009766817092895508,0.7930655479431152,0.5928457975387573,-284569824.0,-141376592.0,-462604416.0,-915396800.0
-0.0013429373502731323,0.7879379987716675,0.6033451557159424,-284750720.0,-141374144.0,-462565760.0,-915360448.0
-0.007691368460655212,0.7989256381988525,0.6021242737770081,-284827456.0,-141344640.0,-462632736.0,-915307328.0
-0.009278476238250732,0.8150408864021301,0.5945550203323364,-284751008.0,-141294096.0,-462785792.0,-915261504.0
-0.008790135383605957,0.8289586305618286,0.5883286595344543,-284666592.0,-141253216.0,-462885312.0,-915243776.0
-0.010987669229507446,0.8182151317596436,0.5844219326972961,-284622976.0,-141188800.0,-462856256.0,-915281984.0
-0.006958857178688049,0.8034427762031555,0.5905261635780334,-284611680.0,-141102352.0,-462793664.0,-915330432.0
-0.0014650225639343262,0.8027102947235107,0.5886949300765991,-284615200.0,-141015120.0,-462734144.0,-915372928.0
0.0007325112819671631,0.8046636581420898,0.5829569101333618,-284558816.0,-140892224.0,-462728928.0,-915411968.0
-0.0019533634185791016,0.8230985403060913,0.5791722536087036,-284492832.0,-140811840.0,-462777088.0,-915420544.0
-0.0021975338459014893,0.8149188160896301,0.5833231806755066,-284464896.0,-140780608.0,-462799744.0,-915422528.0
-0.004150897264480591,0.8122329115867615,0.58674156665802,-284475488.0,-140792768.0,-462784224.0,-915425216.0
-0.0037846416234970093,0.8078378438949585,0.5900378227233887,-284477664.0,-140782224.0,-462775168.0,-915430784.0
