0.08314003050327301,0.7389817833900452,0.6558417677879333,-201158880.0,-140104528.0,-413909408.0,-959951232.0
0.0872909277677536,0.7464290261268616,0.6579172015190125,-201262112.0,-140151184.0,-413734752.0,-959998080.0
0.0854596495628357,0.745574414730072,0.6609693765640259,-201411744.0,-140271184.0,-413517184.0,-960042880.0
0.08668050169944763,0.7431327104568481,0.6623122692108154,-201588512.0,-140433504.0,-413289920.0,-960079936.0
0.09180808067321777,0.7519228458404541,0.6645098328590393,-201754944.0,-140564064.0,-413117280.0,-960100160.0
0.08692467212677002,0.7553412318229675,0.6643877625465393,-201916544.0,-140636640.0,-412941920.0,-960131008.0
0.09351727366447449,0.7571725249290466,0.6652423143386841,-202067152.0,-140637024.0,-412667424.0,-960217280.0
0.09693565964698792,0.7360517382621765,0.6709803342819214,-202201104.0,-140585744.0,-412526560.0,-960257088.0
0.08985471725463867,0.7301916480064392,0.6701257228851318,-202311424.0,-140515472.0,-412532608.0,-960241536.0
0.08790135383605957,0.7444756627082825,0.6704919934272766,-202356336.0,-140416592.0,-412646432.0,-960197632.0
0.08802343904972076,0.7569283246994019,0.6652423143386841,-202359472.0,-140273360.0,-412781824.0,-960159744.0
0.08179709315299988,0.7486265301704407,0.6653644442558289,-202427056.0,-140144736.0,-412793632.0,-960159168.0
0.0832621157169342,0.7367842793464661,0.6651202440261841,-202527184.0,-140023936.0,-412810592.0,-960148416.0
0.08301794528961182,0.7342205047607422,0.6667073369026184,-202630576.0,-139916768.0,-412858624.0,-960121536.0
0.08375045657157898,0.7336100339889526,0.6635331511497498,-202699024.0,-139779440.0,-412930400.0,-960096256.0
0.08167500793933868,0.7366622090339661,0.6604810357093811,-202729168.0,-139624544.0,-413011360.0,-960077568.0
0.08106458187103271,0.7444756627082825,0.6610914468765259,-202753440.0,-139533072.0,-413074560.0,-960058560.0
0.08155292272567749,0.7526553273200989,0.6582834720611572,-202775824.0,-139534512.0,-413164672.0,-960014848.0
0.079355388879776,0.7620559334754944,0.658649742603302,-202805616.0,-139610160.0,-413254464.0,-959958912.0
0.08033207058906555,0.7583933472633362,0.6608472466468811,-202845984.0,-139759808.0,-413233120.0,-959937792.0
0.08497130870819092,0.7563179135322571,0.6609693765640259,-202864320.0,-139928496.0,-413111712.0,-959961600.0
0.08668050169944763,0.7438651919364929,0.6628006100654602,-202886624.0,-140081920.0,-412985280.0,-959988928.0
0.08252960443496704,0.7394701242446899,0.6608472466468811,-202904064.0,-140228336.0,-412858592.0,-960018368.0
0.08716884255409241,0.7370284199714661,0.6619460582733154,-202911152.0,-140330128.0,-412787392.0,-960032640.0
0.08240751922130585,0.7334879636764526,0.6636552214622498,-202913248.0,-140359424.0,-412834016.0,-960007808.0
0.0753265768289566,0.7384934425354004,0.6628006100654602,-202900944.0,-140376368.0,-412959520.0,-959953984.0
0.07557074725627899,0.7450860738754272,0.6602368354797363,-202878384.0,-140387360.0,-413114688.0,-959890368.0
0.07325112819671631,0.7481381893157959,0.6566963791847229,-202860944.0,-140416976.0,-413155040.0,-959872320.0
0.08155292272567749,0.7518007755279541,0.6628006100654602,-202873056.0,-140486112.0,-413118624.0,-959875328.0
0.08375045657157898,0.7522891163825989,0.6626785397529602,-202934128.0,-140564752.0,-413055392.0,-959878144.0
0.0775241106748581,0.7465510964393616,0.6618239283561707,-202939088.0,-140630800.0,-413038496.0,-959874688.0
0.08436088263988495,0.7445977330207825,0.6635331511497498,-202928016.0,-140717088.0,-413061056.0,-959854656.0
0.09388352930545807,0.7427664399147034,0.6626785397529602,-202930640.0,-140764432.0,-413104288.0,-959828544.0
0.08814552426338196,0.7494811415672302,0.6592601537704468,-202965584.0,-140786064.0,-413135584.0,-959804544.0
0.08961054682731628,0.7538762092590332,0.6570626497268677,-203026256.0,-140745280.0,-413072832.0,-959824704.0
0.08851177990436554,0.745574414730072,0.6635331511497498,-203148208.0,-140709808.0,-412950016.0,-959856960.0
0.08375045657157898,0.7342205047607422,0.6647539734840393,-203302928.0,-140718208.0,-412831872.0,-959873792.0
