66942.0,114088.0,94564.0,233828.0
66926.0,114056.0,94555.0,233778.0
66926.0,114028.0,94558.0,233790.0
66914.0,114021.0,94554.0,233781.0
66894.0,113991.0,94564.0,233779.0
66878.0,113973.0,94555.0,233783.0
66856.0,113942.0,94555.0,233748.0
66860.0,113930.0,94555.0,233742.0
66854.0,113908.0,94545.0,233713.0
66835.0,113883.0,94554.0,233722.0
66830.0,113885.0,94538.0,233721.0
66830.0,113857.0,94557.0,233736.0
66827.0,113868.0,94566.0,233742.0
66819.0,113850.0,94551.0,233730.0
66793.0,113828.0,94559.0,233747.0
66786.0,113827.0,94536.0,233682.0
66778.0,113787.0,94512.0,233573.0
66719.0,113662.0,94487.0,233429.0
66630.0,113476.0,94637.0,234458.0
67583.0,115538.0,94618.0,234315.0
67481.0,115291.0,94595.0,234183.0
67388.0,115071.0,94582.0,234139.0
67319.0,114930.0,94576.0,234096.0
67267.0,114809.0,94583.0,234038.0
67229.0,114700.0,94580.0,234053.0
67202.0,114645.0,94582.0,234057.0
67170.0,114600.0,94585.0,234034.0
67152.0,114576.0,94607.0,234019.0
67162.0,114560.0,94585.0,234103.0
67132.0,114529.0,94591.0,234015.0
67114.0,114505.0,94578.0,233985.0
67076.0,114436.0,94590.0,233941.0
67064.0,114355.0,94567.0,233939.0
67018.0,114304.0,94561.0,233862.0
66996.0,114244.0,94556.0,233833.0
66981.0,114159.0,94552.0,233855.0
66954.0,114106.0,94526.0,233766.0
66043.0,112196.0,94476.0,232959.0
66033.0,112172.0,94498.0,233011.0
66023.0,112171.0,94501.0,232996.0
66026.0,112190.0,94502.0,232990.0
66034.0,112195.0,94502.0,233062.0
66014.0,112215.0,94514.0,233018.0
66041.0,112220.0,94512.0,233050.0
66045.0,112262.0,94529.0,233040.0
66050.0,112272.0,94515.0,233099.0
66055.0,112284.0,94548.0,233118.0
66063.0,112298.0,94544.0,233076.0
66054.0,112298.0,94553.0,233102.0
66062.0,112301.0,94562.0,233090.0
66081.0,112306.0,94550.0,233115.0
66075.0,112323.0,94555.0,233148.0
66087.0,112317.0,94587.0,233167.0
66077.0,112352.0,94569.0,233177.0
66172.0,112364.0,94563.0,233129.0
66083.0,112372.0,94474.0,233292.0
66547.0,113245.0,94445.0,233147.0
66445.0,113030.0,94440.0,233082.0
66357.0,112839.0,94439.0,233010.0
66305.0,112686.0,94435.0,232987.0
66237.0,112588.0,94428.0,232956.0
66202.0,112535.0,94445.0,232956.0
66187.0,112487.0,94444.0,232938.0
66172.0,112453.0,94448.0,232996.0
66180.0,112455.0,94471.0,232959.0
66164.0,112457.0,94470.0,233003.0
66153.0,112447.0,94464.0,232989.0
66143.0,112416.0,94466.0,232955.0
66132.0,112372.0,94468.0,232937.0
66122.0,112354.0,94470.0,232972.0
66098.0,112303.0,94468.0,232959.0
66079.0,112289.0,94493.0,232977.0
66062.0,112235.0,94473.0,232932.0
66051.0,112217.0,94484.0,232960.0
65546.0,111213.0,94487.0,232468.0
65534.0,111185.0,94481.0,232412.0
65526.0,111175.0,94472.0,232465.0
65519.0,111175.0,94480.0,232453.0
65529.0,111167.0,94475.0,232453.0
65519.0,111153.0,94488.0,232481.0
65523.0,111170.0,94501.0,232516.0
65522.0,111173.0,94523.0,232478.0
65536.0,111200.0,94502.0,232530.0
65544.0,111225.0,94522.0,232588.0
65547.0,111238.0,94509.0,232548.0
65550.0,111262.0,94524.0,232560.0
65546.0,111278.0,94535.0,232578.0
65583.0,111295.0,94529.0,232604.0
65601.0,111317.0,94531.0,232610.0
65586.0,111349.0,94549.0,232636.0
65604.0,111361.0,94548.0,232665.0
65603.0,111394.0,94557.0,232751.0
65620.0,111403.0,94569.0,233131.0
66105.0,112396.0,94542.0,233124.0
66097.0,112381.0,94520.0,232992.0
66038.0,112248.0,94509.0,232853.0
65943.0,112052.0,94486.0,232710.0
