0.11195214092731476,0.7550970315933228,0.6431449055671692,-235737920.0,-178937152.0,-414154464.0,-945413504.0
0.11573678255081177,0.7566841840744019,0.6410694718360901,-235697200.0,-178914224.0,-414282208.0,-945372032.0
0.11964350938796997,0.7607129812240601,0.6364302039146423,-235662208.0,-178943440.0,-414407776.0,-945320192.0
0.13148577511310577,0.7654743194580078,0.6405811309814453,-235642880.0,-178987200.0,-414510304.0,-945271808.0
0.1367354393005371,0.7713344097137451,0.6416798830032349,-235642320.0,-179006544.0,-414572288.0,-945241088.0
0.13429373502731323,0.7623000741004944,0.6409474015235901,-235698848.0,-178990272.0,-414581632.0,-945225984.0
0.13343913853168488,0.7519228458404541,0.6441215872764587,-235760608.0,-178941520.0,-414577024.0,-945221824.0
0.1252594292163849,0.7464290261268616,0.6458308100700378,-235839712.0,-178895744.0,-414648704.0,-945179328.0
0.11952142417430878,0.7508240938186646,0.643511176109314,-235894192.0,-178859456.0,-414791008.0,-945110144.0
0.11610303819179535,0.7580270767211914,0.6403369307518005,-235935120.0,-178811392.0,-414918592.0,-945052992.0
0.11329507827758789,0.758637547492981,0.6413136124610901,-235976448.0,-178811360.0,-415030048.0,-944993728.0
0.12062019109725952,0.7601025700569153,0.6430228352546692,-236002928.0,-178847008.0,-415169632.0,-944919040.0
0.12586985528469086,0.7664510011672974,0.6352093815803528,-236033424.0,-178873200.0,-415226560.0,-944881472.0
0.13551458716392517,0.7640092968940735,0.6339884996414185,-236047536.0,-178941264.0,-415185408.0,-944883136.0
0.13807837665081024,0.7613233923912048,0.6352093815803528,-236120608.0,-179056272.0,-415155648.0,-944856192.0
0.13453790545463562,0.7599804401397705,0.6396044492721558,-236236512.0,-179194032.0,-415223968.0,-944771072.0
0.13209620118141174,0.7619338035583496,0.6404590606689453,-236327568.0,-179309328.0,-415368768.0,-944662784.0
0.12281772494316101,0.7593700289726257,0.643511176109314,-236440752.0,-179337552.0,-415504480.0,-944569408.0
0.11280673742294312,0.7581492066383362,0.6483945846557617,-236536512.0,-179341072.0,-415599616.0,-944502912.0
0.11561469733715057,0.7528995275497437,0.6471737027168274,-236588224.0,-179328064.0,-415755008.0,-944424000.0
0.12000976502895355,0.7477719187736511,0.6426565647125244,-236610976.0,-179253152.0,-415915008.0,-944362112.0
0.12184104323387146,0.7591258883476257,0.639116108417511,-236602448.0,-179183312.0,-416094400.0,-944298496.0
0.12855572998523712,0.7707239389419556,0.6374068856239319,-236569824.0,-179100464.0,-416267136.0,-944246208.0
0.1330728828907013,0.7677938938140869,0.6366744041442871,-236569568.0,-179019632.0,-416480256.0,-944167616.0
0.127212792634964,0.7597362995147705,0.6374068856239319,-236627664.0,-178962784.0,-416695808.0,-944068736.0
0.12257355451583862,0.7685264348983765,0.6371627449989319,-236709440.0,-178920656.0,-416805632.0,-944007744.0
0.1290440708398819,0.7644976377487183,0.6372848153114319,-236797984.0,-178798784.0,-416866496.0,-943981760.0
0.11988767981529236,0.745452344417572,0.6418019533157349,-236912992.0,-178654256.0,-416980576.0,-943929856.0
0.11329507827758789,0.7406910061836243,0.6418019533157349,-236988400.0,-178525120.0,-417226272.0,-943826816.0
0.1170797199010849,0.7492369413375854,0.6381394267082214,-237000720.0,-178372560.0,-417588448.0,-943692352.0
0.11927725374698639,0.7569283246994019,0.6338664293289185,-236977264.0,-178216576.0,-418016032.0,-943538432.0
0.11073128879070282,0.7723110914230347,0.6350873112678528,-236996496.0,-178144032.0,-418372288.0,-943389376.0
0.12806738913059235,0.782566249370575,0.6326456069946289,-237082912.0,-178111504.0,-418561440.0,-943289856.0
0.12452691793441772,0.7857404351234436,0.6361860632896423,-237234560.0,-178109072.0,-418662464.0,-943207360.0
0.11537052690982819,0.7699914574623108,0.6468074917793274,-237414336.0,-178131936.0,-418671104.0,-943153984.0
0.11451593041419983,0.7627884149551392,0.6460749506950378,-237548880.0,-178196192.0,-418681504.0,-943103360.0
0.11952142417430878,0.7618117332458496,0.6439995169639587,-237571840.0,-178212816.0,-418700224.0,-943086144.0
0.12074227631092072,0.7640092968940735,0.6386277675628662,-237518704.0,-178206080.0,-418766336.0,-943071424.0
0.12062019109725952,0.7684043645858765,0.6330118179321289,-237434304.0,-178203280.0,-418882688.0,-943041536.0
0.12245146930217743,0.7663288712501526,0.6291050910949707,-237369488.0,-178169312.0,-419003392.0,-943010624.0
0.11781223118305206,0.7666951417922974,0.6270296573638916,-237376240.0,-178151312.0,-419138528.0,-942952320.0
0.11427175998687744,0.7618117332458496,0.6327676773071289,-237412112.0,-178140832.0,-419289600.0,-942878080.0
0.11158588528633118,0.7708460688591003,0.6330118179321289,-237466768.0,-178120544.0,-419425920.0,-942807552.0
0.10975460708141327,0.7763398885726929,0.6311805844306946,-237503840.0,-178066896.0,-419457984.0,-942794048.0
