0.011598095297813416,0.7969722747802734,0.6209254264831543,-312539456.0,-157919312.0,-437194656.0,-916058368.0
0.019899889826774597,0.7859846353530884,0.61958247423172,-312532512.0,-157948816.0,-437119936.0,-916091264.0
0.01806861162185669,0.7786595225334167,0.6182395219802856,-312529920.0,-157929360.0,-437075936.0,-916116544.0
0.015016481280326843,0.7835429310798645,0.6168965697288513,-312510656.0,-157924816.0,-437093728.0,-916115392.0
0.015626907348632812,0.782932460308075,0.6176291108131409,-312494496.0,-157903648.0,-437155680.0,-916094976.0
0.008301794528961182,0.7884263396263123,0.6192162036895752,-312525344.0,-157887152.0,-437188160.0,-916071808.0
0.00634843111038208,0.788914680480957,0.6177511811256409,-312571808.0,-157844112.0,-437179744.0,-916067392.0
0.004272982478141785,0.7792699337005615,0.615187406539917,-312626592.0,-157810368.0,-437185792.0,-916051648.0
0.00476132333278656,0.7770723700523376,0.6186057925224304,-312660064.0,-157855776.0,-437244000.0,-916004608.0
0.009278476238250732,0.7937980890274048,0.615309476852417,-312650592.0,-157921952.0,-437302016.0,-915968704.0
0.0075692832469940186,0.8029544353485107,0.6182395219802856,-312647232.0,-157986032.0,-437267680.0,-915975232.0
0.016725674271583557,0.7963618636131287,0.6175070405006409,-312668256.0,-158039360.0,-437146496.0,-916016704.0
0.01965571939945221,0.778293251991272,0.6216579079627991,-312710784.0,-158064064.0,-437057536.0,-916040384.0
0.020754486322402954,0.7717006206512451,0.6183615922927856,-312710816.0,-158053872.0,-437063232.0,-916039424.0
0.019289463758468628,0.773776113986969,0.6155536770820618,-312662880.0,-158000016.0,-437160480.0,-916018624.0
0.01269686222076416,0.778171181678772,0.6101819276809692,-312608416.0,-157937024.0,-437348576.0,-915958336.0
0.0028079599142074585,0.7878158688545227,0.6087169051170349,-312577728.0,-157939904.0,-437529824.0,-915881728.0
0.006104260683059692,0.8002685904502869,0.6099377274513245,-312598816.0,-157952288.0,-437616576.0,-915830912.0
0.006592601537704468,0.7992919087409973,0.6157978177070618,-312635200.0,-157979344.0,-437643776.0,-915800832.0
0.005005493760108948,0.7984372973442078,0.6182395219802856,-312650784.0,-158002592.0,-437624096.0,-915800960.0
0.01269686222076416,0.7966060042381287,0.6228787899017334,-312625888.0,-158036832.0,-437583744.0,-915822784.0
0.01904529333114624,0.7958735227584839,0.6220241785049438,-312562016.0,-158034704.0,-437559744.0,-915856448.0
0.0238066166639328,0.7883042097091675,0.6179953813552856,-312489376.0,-157966848.0,-437571904.0,-915887104.0
0.020510315895080566,0.7818337082862854,0.6183615922927856,-312436096.0,-157865072.0,-437630816.0,-915894656.0
0.013063117861747742,0.7786595225334167,0.6179953813552856,-312400288.0,-157775520.0,-437786464.0,-915847936.0
0.006470516324043274,0.7789036631584167,0.6176291108131409,-312364928.0,-157679520.0,-437988256.0,-915780032.0
0.0021975338459014893,0.7818337082862854,0.6212916374206543,-312340704.0,-157610368.0,-438143296.0,-915726080.0
