0.03198632597923279,0.8105237483978271,0.5875961184501648,-247262416.0,-145281296.0,-465549600.0,-924088576.0
0.03393968939781189,0.8080820441246033,0.5877182483673096,-247228256.0,-145266320.0,-465563552.0,-924093056.0
0.03467220067977905,0.8095470666885376,0.5851544141769409,-247182688.0,-145262656.0,-465592224.0,-924091392.0
0.035648882389068604,0.8149188160896301,0.5830789804458618,-247167120.0,-145282368.0,-465597312.0,-924089856.0
0.036625564098358154,0.8140642046928406,0.5819802284240723,-247162848.0,-145312624.0,-465579648.0,-924095168.0
0.0357709676027298,0.8133317232131958,0.5791722536087036,-247162880.0,-145347328.0,-465529216.0,-924115072.0
0.036015138030052185,0.8139421343803406,0.5791722536087036,-247164560.0,-145395360.0,-465479456.0,-924132160.0
0.03650347888469696,0.8108900189399719,0.5783176422119141,-247170624.0,-145461152.0,-465444064.0,-924138048.0
0.034428030252456665,0.8116225004196167,0.5785618424415588,-247177856.0,-145527264.0,-465437120.0,-924129152.0
0.03210841119289398,0.8121108412742615,0.5797826647758484,-247182688.0,-145595808.0,-465447424.0,-924111872.0
0.03271883726119995,0.8124771118164062,0.582346498966217,-247181120.0,-145663712.0,-465482592.0,-924083904.0
0.03149798512458801,0.8116225004196167,0.5833231806755066,-247197584.0,-145722288.0,-465499008.0,-924062016.0
0.030399218201637268,0.812965452671051,0.5852765440940857,-247219872.0,-145764768.0,-465494688.0,-924051520.0
0.032474666833877563,0.8118667006492615,0.58686363697052,-247246192.0,-145792048.0,-465472064.0,-924051520.0
0.03271883726119995,0.8117445707321167,0.5885728001594543,-247266192.0,-145788864.0,-465454880.0,-924055360.0
0.031864240765571594,0.8113783597946167,0.5874740481376648,-247288672.0,-145779008.0,-465443648.0,-924056576.0
0.03137589991092682,0.8100354075431824,0.5844219326972961,-247306592.0,-145750912.0,-465462304.0,-924046784.0
0.03210841119289398,0.8113783597946167,0.5836893916130066,-247314992.0,-145717952.0,-465490848.0,-924035328.0
0.03357343375682831,0.8106458187103271,0.5828348398208618,-247315520.0,-145700480.0,-465549312.0,-924008512.0
0.03552679717540741,0.8116225004196167,0.5818581581115723,-247315120.0,-145694928.0,-465588096.0,-923989952.0
0.035648882389068604,0.8136979341506958,0.5808814764022827,-247309472.0,-145696848.0,-465628864.0,-923970624.0
0.03686973452568054,0.8167501091957092,0.5799047946929932,-247316400.0,-145727808.0,-465652000.0,-923952256.0
0.03870101273059845,0.817482590675354,0.5819802284240723,-247343264.0,-145777760.0,-465666688.0,-923929728.0
0.0377243310213089,0.8183372020721436,0.5802710056304932,-247383456.0,-145835088.0,-465653472.0,-923916608.0
0.03613722324371338,0.8179709315299988,0.5813698172569275,-247421504.0,-145897376.0,-465632128.0,-923907328.0
0.03796850144863129,0.8158954977989197,0.582590639591217,-247460768.0,-145964496.0,-465587616.0,-923908672.0
0.036015138030052185,0.8135758638381958,0.5832010507583618,-247500496.0,-146025888.0,-465542304.0,-923911168.0
0.0357709676027298,0.8108900189399719,0.5850323438644409,-247517152.0,-146080960.0,-465502240.0,-923918144.0
0.03748016059398651,0.808570384979248,0.58686363697052,-247508256.0,-146112336.0,-465494848.0,-923919296.0
0.035648882389068604,0.8113783597946167,0.5849102735519409,-247490224.0,-146129024.0,-465507584.0,-923915072.0
0.03308509290218353,0.813087522983551,0.5830789804458618,-247481760.0,-146155360.0,-465516416.0,-923908736.0
0.03418385982513428,0.8135758638381958,0.5802710056304932,-247474880.0,-146188672.0,-465532320.0,-923897280.0
0.035404711961746216,0.8156512975692749,0.5789281129837036,-247484272.0,-146214048.0,-465547808.0,-923882944.0
0.033451348543167114,0.8138200640678406,0.5755097270011902,-247508544.0,-146242384.0,-465567168.0,-923862208.0
0.03479428589344025,0.8152850866317749,0.576120138168335,-247540144.0,-146278000.0,-465573056.0,-923845120.0
0.03625930845737457,0.8177267909049988,0.5778293013572693,-247576096.0,-146324352.0,-465554080.0,-923837760.0
