0.06568184494972229,0.7843974828720093,0.6120131611824036,-272201632.0,-169274576.0,-426229600.0,-931934656.0
0.0655597597360611,0.7925772070884705,0.6160420179367065,-272176224.0,-168782704.0,-426250240.0,-932021888.0
0.05542668700218201,0.7824441194534302,0.61958247423172,-272161152.0,-168319520.0,-426331904.0,-932072704.0
0.043950676918029785,0.7792699337005615,0.626052975654602,-272129792.0,-167965776.0,-426482336.0,-932076800.0
0.04114271700382233,0.788914680480957,0.6276400685310364,-272044320.0,-167685136.0,-426631232.0,-932084160.0
0.046758636832237244,0.7916005253791809,0.6317909955978394,-271909088.0,-167508688.0,-426685632.0,-932130432.0
0.05298498272895813,0.7843974828720093,0.6358197927474976,-271793856.0,-167464864.0,-426665312.0,-932181248.0
0.06324014067649841,0.7742644548416138,0.6404590606689453,-271699872.0,-167520080.0,-426619392.0,-932219712.0
0.067391037940979,0.7713344097137451,0.6477841734886169,-271615136.0,-167634832.0,-426540992.0,-932259648.0
0.07190819084644318,0.769381046295166,0.6492491960525513,-271518112.0,-167816288.0,-426431584.0,-932305344.0
0.07825662195682526,0.7608350515365601,0.6535221338272095,-271419584.0,-168000912.0,-426313728.0,-932354688.0
0.07837870717048645,0.758759617805481,0.6482725143432617,-271337984.0,-168188624.0,-426229696.0,-932382976.0
0.07654742896556854,0.754242479801178,0.6455866098403931,-271260960.0,-168405136.0,-426169760.0,-932393728.0
0.06665852665901184,0.7623000741004944,0.6480283141136169,-271214720.0,-168615744.0,-426065088.0,-932416960.0
0.06690269708633423,0.7660847306251526,0.643633246421814,-271158656.0,-168865904.0,-425943232.0,-932443648.0
0.07080942392349243,0.7585154175758362,0.639360249042511,-271130784.0,-169121648.0,-425748544.0,-932494336.0
0.07019899785518646,0.7524111866950989,0.6399707198143005,-271172288.0,-169427008.0,-425542240.0,-932520960.0
0.07361738383769989,0.7537541389465332,0.6356977224349976,-271194144.0,-169738224.0,-425352960.0,-932544384.0
0.0772799402475357,0.7513124346733093,0.6321572661399841,-271220992.0,-170005712.0,-425161856.0,-932574976.0
0.0794774740934372,0.7475277781486511,0.6299597024917603,-271250016.0,-170237408.0,-425030880.0,-932584000.0
0.07801245152950287,0.7450860738754272,0.6230008602142334,-271283776.0,-170441264.0,-424986848.0,-932556992.0
0.08240751922130585,0.7509461641311646,0.6156757473945618,-271313408.0,-170606912.0,-424997344.0,-932513280.0
