-0.0014650225639343262,0.7638871669769287,0.654376745223999,-276921248.0,-127385016.0,-426534848.0,-937057728.0
0.004272982478141785,0.7712122797966003,0.6481503844261169,-276875104.0,-127354432.0,-426528832.0,-937078272.0
0.005371749401092529,0.7619338035583496,0.6504700183868408,-276846592.0,-127337200.0,-426477216.0,-937112512.0
0.006104260683059692,0.7521669864654541,0.649737536907196,-276875072.0,-127333512.0,-426491840.0,-937097984.0
0.004150897264480591,0.7552191615104675,0.6508362889289856,-276932896.0,-127387448.0,-426578944.0,-937033920.0
0.005860090255737305,0.754242479801178,0.6531559228897095,-276968992.0,-127435664.0,-426675264.0,-936972800.0
0.005493834614753723,0.7520449161529541,0.6505920886993408,-276986240.0,-127461744.0,-426707296.0,-936949568.0
0.00036625564098358154,0.7612013220787048,0.6516909003257751,-276962176.0,-127453600.0,-426732736.0,-936946240.0
-0.004272982478141785,0.7610792517662048,0.6565743088722229,-276939616.0,-127418080.0,-426755456.0,-936947392.0
-0.0079355388879776,0.7612013220787048,0.6547430157661438,-276941056.0,-127402736.0,-426765920.0,-936944256.0
-0.004150897264480591,0.7646197080612183,0.6574288606643677,-276940192.0,-127382168.0,-426783296.0,-936939392.0
-0.0043950676918029785,0.7691368460655212,0.6592601537704468,-276942784.0,-127337376.0,-426796224.0,-936938816.0
0.0,0.7747527956962585,0.6494933366775513,-276939744.0,-127293600.0,-426806976.0,-936940800.0
0.0020754486322402954,0.7638871669769287,0.6535221338272095,-276921760.0,-127240872.0,-426779456.0,-936965824.0
0.004028812050819397,0.7572945952415466,0.6503479480743408,-276899744.0,-127196768.0,-426758848.0,-936987648.0
0.004639238119125366,0.7598583698272705,0.6509583592414856,-276831104.0,-127227832.0,-426774560.0,-936996608.0
0.008423879742622375,0.7627884149551392,0.6488829255104065,-276745248.0,-127289424.0,-426808576.0,-936998080.0
0.008790135383605957,0.7629104852676392,0.650103747844696,-276681408.0,-127361856.0,-426761664.0,-937028480.0
0.011598095297813416,0.7594920992851257,0.6519350409507751,-276644704.0,-127447104.0,-426655840.0,-937075904.0
0.010621413588523865,0.7555853724479675,0.6518129706382751,-276634784.0,-127510544.0,-426566464.0,-937110912.0
0.005127578973770142,0.7574166655540466,0.6579172015190125,-276630112.0,-127572304.0,-426478816.0,-937143744.0
0.0036625564098358154,0.7592479586601257,0.6624343991279602,-276625088.0,-127640592.0,-426430432.0,-937157952.0
0.0019533634185791016,0.7489928007125854,0.654498815536499,-276602016.0,-127713600.0,-426386432.0,-937174848.0
-0.0009766817092895508,0.7569283246994019,0.649737536907196,-276525312.0,-127772872.0,-426397600.0,-937184320.0
-0.009156391024589539,0.7592479586601257,0.6491270661354065,-276460928.0,-127788520.0,-426368544.0,-937214400.0
-0.008423879742622375,0.7555853724479675,0.6487608551979065,-276445760.0,-127798192.0,-426272512.0,-937261248.0
-0.00158710777759552,0.754486620426178,0.6504700183868408,-276470336.0,-127801328.0,-426178720.0,-937296192.0
0.0013429373502731323,0.7563179135322571,0.6537663340568542,-276506656.0,-127772568.0,-426143136.0,-937305600.0
