0.09937736392021179,0.7726773023605347,0.6306922435760498,-260158816.0,-172991840.0,-422478080.0,-936389312.0
0.09510438144207001,0.7603467106819153,0.6381394267082214,-260240160.0,-172948768.0,-422434688.0,-936394240.0
0.10047613084316254,0.7616896629333496,0.6292272210121155,-260252704.0,-172863536.0,-422468896.0,-936391104.0
0.09669148921966553,0.754242479801178,0.6321572661399841,-260226848.0,-172788720.0,-422608992.0,-936348864.0
0.09229642152786255,0.7664510011672974,0.6330118179321289,-260197280.0,-172777408.0,-422885568.0,-936234304.0
0.09070931375026703,0.7803686857223511,0.630448043346405,-260201472.0,-172768512.0,-423078400.0,-936147648.0
0.08387254178524017,0.7809790968894958,0.6313026547431946,-260225328.0,-172726928.0,-423142208.0,-936119872.0
0.08045415580272675,0.7757294774055481,0.6388719081878662,-260312944.0,-172745328.0,-423146400.0,-936090176.0
0.07911121845245361,0.7706018686294556,0.6397265195846558,-260394704.0,-172768032.0,-423102208.0,-936083264.0
0.07715785503387451,0.7752411365509033,0.6407032012939453,-260416800.0,-172815808.0,-423071584.0,-936082112.0
0.08069832623004913,0.7710902094841003,0.6369185447692871,-260386608.0,-172857424.0,-423083328.0,-936077504.0
0.08802343904972076,0.7648638486862183,0.6378952264785767,-260317792.0,-172901408.0,-423149216.0,-936058752.0
0.09449395537376404,0.7619338035583496,0.6321572661399841,-260222176.0,-172909280.0,-423313600.0,-936009600.0
0.0971798300743103,0.7630326151847839,0.6273959279060364,-260116512.0,-172900864.0,-423551808.0,-935932736.0
0.10047613084316254,0.7724331617355347,0.623977541923523,-260033888.0,-172882832.0,-423840448.0,-935828352.0
0.09803442656993866,0.7742644548416138,0.61958247423172,-259980832.0,-172854992.0,-424085152.0,-935737344.0
0.09144182503223419,0.7798803448677063,0.623855471611023,-260034352.0,-172860720.0,-424264576.0,-935640128.0
0.08631424605846405,0.7806128859519958,0.630325973033905,-260144880.0,-172880752.0,-424326912.0,-935577408.0
0.08155292272567749,0.7747527956962585,0.6356977224349976,-260267280.0,-172907328.0,-424315584.0,-935543616.0
0.08045415580272675,0.7681601643562317,0.6387498378753662,-260321872.0,-172943536.0,-424283872.0,-935536064.0
0.08179709315299988,0.7676718235015869,0.6374068856239319,-260311296.0,-172955392.0,-424265120.0,-935545344.0
0.08680258691310883,0.7684043645858765,0.6317909955978394,-260234592.0,-172960032.0,-424282336.0,-935558016.0
0.09241850674152374,0.7704797983169556,0.6277621984481812,-260116432.0,-172930960.0,-424357184.0,-935562304.0
0.09937736392021179,0.7717006206512451,0.6199487447738647,-260012560.0,-172868992.0,-424396864.0,-935584640.0
0.09779025614261627,0.7706018686294556,0.6190941333770752,-259956048.0,-172766208.0,-424481088.0,-935581120.0
0.08716884255409241,0.7736539840698242,0.6208032965660095,-259976080.0,-172707456.0,-424645632.0,-935511680.0
0.08655841648578644,0.7703577280044556,0.6220241785049438,-260040528.0,-172661104.0,-424798528.0,-935432960.0
0.08020998537540436,0.7713344097137451,0.6299597024917603,-260112288.0,-172617744.0,-424960160.0,-935347584.0
0.07666951417922974,0.7749969363212585,0.6283726096153259,-260174704.0,-172604240.0,-425102496.0,-935268032.0
0.08399462699890137,0.7817116379737854,0.634843111038208,-260242224.0,-172604608.0,-425120064.0,-935241216.0
0.08753509819507599,0.7831766605377197,0.6356977224349976,-260303248.0,-172588128.0,-425060448.0,-935254336.0
0.08973263204097748,0.7791478633880615,0.643511176109314,-260322896.0,-172585776.0,-425008544.0,-935272896.0
0.08997680246829987,0.7736539840698242,0.6443657875061035,-260323504.0,-172589744.0,-424973472.0,-935287936.0
0.0911976546049118,0.7725552320480347,0.6330118179321289,-260300448.0,-172577152.0,-425000608.0,-935284352.0
0.08509339392185211,0.7723110914230347,0.6317909955978394,-260253856.0,-172565408.0,-425021888.0,-935289792.0
0.0832621157169342,0.7779269814491272,0.6255646347999573,-260194016.0,-172592416.0,-425050784.0,-935288320.0
0.08887803554534912,0.7762178182601929,0.6269075870513916,-260195664.0,-172666032.0,-425044512.0,-935277120.0
