-0.01013307273387909,0.7669393420219421,0.6654865145683289,-164003904.0,-79930376.0,-422997696.0,-969901184.0
-0.0158710777759552,0.778293251991272,0.6623122692108154,-163237184.0,-79070440.0,-423355488.0,-969944896.0
-0.013429373502731323,0.7640092968940735,0.6590160131454468,-162542432.0,-78277096.0,-423581824.0,-970027136.0
-0.010499328374862671,0.7625442743301392,0.6592601537704468,-161926352.0,-77621488.0,-423732480.0,-970117056.0
-0.006592601537704468,0.7620559334754944,0.6623122692108154,-161388544.0,-77105024.0,-423861696.0,-970191360.0
0.0,0.7599804401397705,0.667684018611908,-160886112.0,-76745264.0,-423973408.0,-970254528.0
0.003052130341529846,0.7559516429901123,0.6734220385551453,-160416000.0,-76498000.0,-424129280.0,-970283776.0
0.004883408546447754,0.7559516429901123,0.6817238330841064,-159986176.0,-76319768.0,-424314208.0,-970287936.0
0.0043950676918029785,0.758637547492981,0.6907581686973572,-159648992.0,-76223152.0,-424436512.0,-970297600.0
0.0034183859825134277,0.7594920992851257,0.6947869658470154,-159347840.0,-76146624.0,-424524960.0,-970314432.0
0.003906726837158203,0.7511903047561646,0.6950311064720154,-159082672.0,-76052048.0,-424557408.0,-970351104.0
0.0,0.7406910061836243,0.6940544247627258,-158816112.0,-75887176.0,-424534944.0,-970417536.0
-0.006226345896720886,0.7398363947868347,0.6896593570709229,-158559264.0,-75672464.0,-424479392.0,-970500608.0
-0.011231839656829834,0.7366622090339661,0.6779391765594482,-158307216.0,-75426096.0,-424489184.0,-970556608.0
-0.01843486726284027,0.7276278734207153,0.6696373820304871,-158072464.0,-75174688.0,-424531648.0,-970595840.0
-0.02221950888633728,0.7264070510864258,0.6640214920043945,-157862896.0,-74927288.0,-424581792.0,-970627136.0
-0.021364912390708923,0.7298254370689392,0.6620681285858154,-157704896.0,-74742688.0,-424584992.0,-970665664.0
-0.020998656749725342,0.7308021187782288,0.6601147651672363,-157608128.0,-74587496.0,-424544704.0,-970710912.0
-0.019533634185791016,0.7249420285224915,0.6648761034011841,-157599904.0,-74456384.0,-424441824.0,-970767296.0
-0.015626907348632812,0.7256745100021362,0.6670736074447632,-157678720.0,-74357088.0,-424320928.0,-970814976.0
-0.013185203075408936,0.7229886651039124,0.6701257228851318,-157769728.0,-74269968.0,-424261216.0,-970832960.0
-0.014039799571037292,0.726284921169281,0.678305447101593,-157881616.0,-74203704.0,-424258752.0,-970820928.0
-0.011598095297813416,0.7375167608261108,0.686851441860199,-158011392.0,-74112648.0,-424282432.0,-970796416.0
-0.01745818555355072,0.730679988861084,0.6808692216873169,-158211488.0,-74006264.0,-424435072.0,-970705216.0
-0.01965571939945221,0.7277499437332153,0.6801367402076721,-158443216.0,-73906000.0,-424670560.0,-970572032.0
-0.022463679313659668,0.7315346002578735,0.6798925399780273,-158699040.0,-73845856.0,-424941600.0,-970416192.0
-0.01745818555355072,0.7360517382621765,0.6817238330841064,-158990304.0,-73835784.0,-425232672.0,-970241728.0
-0.01489439606666565,0.7439873218536377,0.6790379881858826,-159305936.0,-73836240.0,-425541984.0,-970054336.0
-0.01684775948524475,0.749969482421875,0.6770846247673035,-159665536.0,-73861808.0,-425809024.0,-969876032.0
-0.014039799571037292,0.7594920992851257,0.6776950359344482,-160062368.0,-73927696.0,-425960544.0,-969739072.0
-0.012208521366119385,0.7568062543869019,0.6750091314315796,-160447728.0,-74015624.0,-425996352.0,-969652928.0
-0.01269686222076416,0.745452344417572,0.67403244972229,-160862112.0,-74136848.0,-425994208.0,-969575936.0
-0.005127578973770142,0.7388597130775452,0.6751312613487244,-161232320.0,-74323936.0,-426042272.0,-969479040.0
0.0019533634185791016,0.7416676878929138,0.67403244972229,-161578624.0,-74558152.0,-426144544.0,-969358464.0
-0.00158710777759552,0.7485044598579407,0.6643877625465393,-161909856.0,-74828928.0,-426356448.0,-969189120.0
-0.007691368460655212,0.7563179135322571,0.6574288606643677,-162221728.0,-75172776.0,-426594304.0,-969005696.0
-0.009644731879234314,0.7564399838447571,0.6574288606643677,-162557920.0,-75621832.0,-426774624.0,-968834944.0
-0.007447198033332825,0.7603467106819153,0.6577951312065125,-162909008.0,-76123544.0,-426870016.0,-968694656.0
-0.0021975338459014893,0.7537541389465332,0.6548650860786438,-163245632.0,-76697424.0,-426942464.0,-968560768.0
-0.00158710777759552,0.754242479801178,0.6546209454536438,-163579776.0,-77350176.0,-427038944.0,-968409984.0
0.0028079599142074585,0.7576608657836914,0.654254674911499,-163883264.0,-78033712.0,-427147840.0,-968255744.0
0.008179709315299988,0.7614454627037048,0.654132604598999,-164158000.0,-78742608.0,-427250048.0,-968106752.0
0.01110975444316864,0.7576608657836914,0.6531559228897095,-164431840.0,-79463720.0,-427331200.0,-967965504.0
0.012208521366119385,0.7555853724479675,0.6530337929725647,-164715808.0,-80168240.0,-427371072.0,-967841536.0
0.015260651707649231,0.7554633021354675,0.6547430157661438,-164995328.0,-80850704.0,-427371264.0,-967737088.0
0.017824441194534302,0.7541203498840332,0.6563301086425781,-165250832.0,-81478456.0,-427367008.0,-967642688.0
0.022341594099998474,0.7518007755279541,0.6568184494972229,-165475168.0,-82023856.0,-427337216.0,-967571456.0
0.02319619059562683,0.7486265301704407,0.658893883228302,-165691168.0,-82499360.0,-427309280.0,-967506368.0
0.025271639227867126,0.7514345049858093,0.6549871563911438,-165930992.0,-82854656.0,-427294048.0,-967441664.0
0.024661213159561157,0.7555853724479675,0.6575509905815125,-166150288.0,-83084072.0,-427318368.0,-967373568.0
0.018556952476501465,0.7525332570075989,0.6553534269332886,-166367776.0,-83186256.0,-427372608.0,-967303488.0
0.014772310853004456,0.7448418736457825,0.6514467000961304,-166587728.0,-83221376.0,-427440512.0,-967232576.0
0.017946526408195496,0.7466731667518616,0.6538884043693542,-166772112.0,-83221968.0,-427590496.0,-967134464.0
0.021731168031692505,0.7467952370643616,0.6536442637443542,-166934592.0,-83204688.0,-427802400.0,-967014208.0
0.019899889826774597,0.7488707304000854,0.6548650860786438,-167090784.0,-83187944.0,-428034272.0,-966886016.0
0.023684531450271606,0.7548528909683228,0.6554754972457886,-167253296.0,-83175320.0,-428283104.0,-966748800.0
0.027469173073768616,0.7581492066383362,0.6570626497268677,-167443136.0,-83154360.0,-428504320.0,-966619712.0
0.030887559056282043,0.7603467106819153,0.6623122692108154,-167607888.0,-83129440.0,-428656768.0,-966525696.0
0.028323769569396973,0.7610792517662048,0.6624343991279602,-167753424.0,-83044664.0,-428772384.0,-966456448.0
0.022463679313659668,0.7603467106819153,0.663166880607605,-167884560.0,-82967136.0,-428896608.0,-966385280.0
0.022585764527320862,0.7581492066383362,0.6617018580436707,-167969888.0,-82938448.0,-429062176.0,-966299392.0
0.024172872304916382,0.759003758430481,0.6596264243125916,-167996800.0,-82942096.0,-429227328.0,-966221056.0
0.023684531450271606,0.7620559334754944,0.6597484946250916,-167979184.0,-82970832.0,-429354176.0,-966165312.0
0.023562446236610413,0.7648638486862183,0.6613355875015259,-167935040.0,-83009952.0,-429491648.0,-966108480.0
0.025637894868850708,0.7616896629333496,0.6640214920043945,-167870800.0,-83057776.0,-429599680.0,-966067520.0
0.02319619059562683,0.7559516429901123,0.663166880607605,-167795584.0,-83097160.0,-429691968.0,-966036160.0
0.02221950888633728,0.7525332570075989,0.6685386300086975,-167692528.0,-83099848.0,-429859968.0,-965979072.0
0.021364912390708923,0.7444756627082825,0.6682944893836975,-167599760.0,-83089632.0,-430272256.0,-965812480.0
0.013429373502731323,0.7403247356414795,0.6574288606643677,-167505536.0,-83074464.0,-430867904.0,-965564544.0
0.005493834614753723,0.7497252821922302,0.6553534269332886,-167376416.0,-83060264.0,-431489632.0,-965310464.0
0.005127578973770142,0.7607129812240601,0.6557196974754333,-167203632.0,-83022816.0,-432043968.0,-965095680.0
0.007447198033332825,0.7602246403694153,0.6496154069900513,-167008416.0,-82929712.0,-432550304.0,-964910656.0
0.006470516324043274,0.7579050064086914,0.6470516324043274,-166775648.0,-82812128.0,-432977120.0,-964769600.0
0.007080942392349243,0.758759617805481,0.649859607219696,-166466048.0,-82656872.0,-433311520.0,-964686208.0
0.014772310853004456,0.7680380940437317,0.6521792411804199,-166097440.0,-82458416.0,-433533856.0,-964666880.0
0.009278476238250732,0.7699914574623108,0.6468074917793274,-165747456.0,-82270112.0,-433726112.0,-964656704.0
0.007813453674316406,0.7625442743301392,0.6458308100700378,-165379056.0,-82071880.0,-433968640.0,-964627776.0
0.007203027606010437,0.7636430263519287,0.6474179029464722,-164994448.0,-81857408.0,-434154496.0,-964628224.0
0.005127578973770142,0.7664510011672974,0.6494933366775513,-164573392.0,-81608032.0,-434221376.0,-964691136.0
0.006470516324043274,0.7662068009376526,0.6491270661354065,-164125584.0,-81328048.0,-434210656.0,-964795904.0
0.006958857178688049,0.7607129812240601,0.6470516324043274,-163704240.0,-81037432.0,-434212224.0,-964891264.0
0.0013429373502731323,0.7550970315933228,0.6491270661354065,-163300704.0,-80733712.0,-434179104.0,-965000000.0
0.004150897264480591,0.749847412109375,0.6562080383300781,-162893216.0,-80412888.0,-434115872.0,-965124096.0
0.00476132333278656,0.7459406852722168,0.6576730608940125,-162511936.0,-80063752.0,-434085824.0,-965230912.0
0.0018312782049179077,0.7466731667518616,0.6576730608940125,-162165664.0,-79670104.0,-434097280.0,-965316544.0
0.002319619059562683,0.7448418736457825,0.6565743088722229,-161839376.0,-79262424.0,-434134976.0,-965387904.0
