-0.015260651707649231,0.7886704802513123,0.6292272210121155,-167999920.0,-72567664.0,-448967520.0,-958049920.0
-0.015748992562294006,0.7770723700523376,0.6314247250556946,-168012768.0,-72494440.0,-448846592.0,-958109888.0
-0.008057624101638794,0.7664510011672974,0.634721040725708,-168014736.0,-72392192.0,-448701760.0,-958185088.0
-0.008790135383605957,0.7686485052108765,0.6319130659103394,-167977552.0,-72279840.0,-448711168.0,-958195712.0
-0.015748992562294006,0.7718227505683899,0.6358197927474976,-167939520.0,-72154248.0,-448686720.0,-958223296.0
-0.015138566493988037,0.7768282294273376,0.6341106295585632,-167905584.0,-72042520.0,-448719232.0,-958222400.0
-0.018556952476501465,0.7790257334709167,0.6343547701835632,-167873360.0,-71910624.0,-448751008.0,-958223040.0
-0.02502746880054474,0.7723110914230347,0.6336222887039185,-167848384.0,-71848376.0,-448751296.0,-958232000.0
-0.017946526408195496,0.7731656432151794,0.634843111038208,-167823232.0,-71785808.0,-448706528.0,-958262016.0
-0.018190696835517883,0.7748748660087585,0.6338664293289185,-167786704.0,-71767920.0,-448697664.0,-958273920.0
-0.019289463758468628,0.7839091420173645,0.6317909955978394,-167765552.0,-71749576.0,-448762240.0,-958248768.0
-0.01867903769016266,0.7747527956962585,0.6306922435760498,-167755456.0,-71698680.0,-448758752.0,-958255936.0
-0.015748992562294006,0.7743865251541138,0.6339884996414185,-167789984.0,-71634120.0,-448672704.0,-958295040.0
-0.015382736921310425,0.7699914574623108,0.6358197927474976,-167810032.0,-71531936.0,-448562144.0,-958350912.0
-0.017214015126228333,0.7752411365509033,0.6359418630599976,-167829232.0,-71443232.0,-448508448.0,-958379328.0
-0.01965571939945221,0.7786595225334167,0.6381394267082214,-167875248.0,-71387120.0,-448475648.0,-958390784.0
-0.01709192991256714,0.7721889615058899,0.6325234770774841,-167904160.0,-71337704.0,-448496800.0,-958379520.0
-0.0218532532453537,0.7723110914230347,0.6298376321792603,-167927216.0,-71308248.0,-448490656.0,-958380544.0
-0.019167378544807434,0.7742644548416138,0.6356977224349976,-167947648.0,-71284976.0,-448466048.0,-958390208.0
-0.01648150384426117,0.7843974828720093,0.6367964744567871,-167977312.0,-71301408.0,-448492256.0,-958371520.0
-0.014039799571037292,0.7798803448677063,0.6326456069946289,-168015200.0,-71338664.0,-448486656.0,-958364672.0
-0.008790135383605957,0.7795140743255615,0.634843111038208,-168042896.0,-71341936.0,-448452576.0,-958375552.0
-0.01684775948524475,0.7752411365509033,0.6322793364524841,-168093168.0,-71338168.0,-448411904.0,-958386048.0
-0.016237333416938782,0.7690147757530212,0.6365523338317871,-168144208.0,-71343432.0,-448369792.0,-958396416.0
-0.015504822134971619,0.7734098434448242,0.6364302039146423,-168163504.0,-71340488.0,-448331840.0,-958411008.0
-0.014039799571037292,0.7768282294273376,0.6308143138885498,-168183360.0,-71349248.0,-448322240.0,-958411328.0
-0.018801122903823853,0.7725552320480347,0.6295934319496155,-168180816.0,-71350448.0,-448304704.0,-958419904.0
-0.021486997604370117,0.7699914574623108,0.6322793364524841,-168172096.0,-71370768.0,-448267008.0,-958437568.0
-0.018556952476501465,0.7721889615058899,0.6291050910949707,-168166720.0,-71429248.0,-448289760.0,-958423488.0
-0.01867903769016266,0.7778049111366272,0.6277621984481812,-168139616.0,-71488136.0,-448311616.0,-958413632.0
-0.016237333416938782,0.7769502997398376,0.6287388801574707,-168100768.0,-71485984.0,-448265472.0,-958442176.0
-0.015748992562294006,0.7754852771759033,0.6287388801574707,-168086112.0,-71522688.0,-448212288.0,-958466880.0
-0.011842265725135803,0.773898184299469,0.6328897476196289,-168110032.0,-71553488.0,-448132672.0,-958497664.0
-0.0079355388879776,0.773776113986969,0.6330118179321289,-168110368.0,-71553576.0,-448104032.0,-958510976.0
-0.013185203075408936,0.7787815928459167,0.6355756521224976,-168122912.0,-71542504.0,-448099360.0,-958511808.0
