71172.0,126676.0,98545.0,248126.0
71193.0,126730.0,98533.0,248105.0
71236.0,126779.0,98519.0,248122.0
71251.0,126857.0,98537.0,248119.0
71285.0,126911.0,98516.0,248128.0
71296.0,126959.0,98529.0,248152.0
71326.0,127020.0,98513.0,248154.0
71376.0,127103.0,98503.0,248155.0
71400.0,127163.0,98503.0,248163.0
71426.0,127236.0,98488.0,248186.0
71445.0,127277.0,98484.0,248134.0
71455.0,127339.0,98494.0,248170.0
71486.0,127418.0,98467.0,248132.0
71510.0,127500.0,98476.0,248174.0
71548.0,127529.0,98471.0,248144.0
71558.0,127602.0,98449.0,248164.0
71608.0,127674.0,98435.0,248127.0
71635.0,127720.0,98399.0,248124.0
71649.0,127808.0,98795.0,249291.0
71972.0,128467.0,98740.0,249046.0
71759.0,127985.0,98726.0,248844.0
71577.0,127552.0,98709.0,248676.0
71443.0,127209.0,98678.0,248623.0
71319.0,127095.0,98674.0,248516.0
71231.0,126910.0,98653.0,248450.0
71177.0,126762.0,98647.0,248394.0
71159.0,126702.0,98636.0,248442.0
71149.0,126686.0,98638.0,248372.0
71148.0,126693.0,98620.0,248355.0
71157.0,126689.0,98617.0,248304.0
71173.0,126686.0,98588.0,248294.0
71166.0,126686.0,98608.0,248237.0
71172.0,126669.0,98585.0,248214.0
71167.0,126662.0,98564.0,248158.0
71165.0,126648.0,98546.0,248173.0
71159.0,126646.0,98553.0,248134.0
71164.0,126656.0,98541.0,248140.0
70695.0,125448.0,98074.0,246507.0
70712.0,125465.0,98048.0,246483.0
70698.0,125432.0,98044.0,246416.0
70700.0,125424.0,98034.0,246337.0
70685.0,125408.0,98034.0,246352.0
70713.0,125411.0,98023.0,246370.0
70711.0,125416.0,98025.0,246374.0
70723.0,125418.0,98030.0,246357.0
70738.0,125448.0,98021.0,246406.0
70743.0,125479.0,98041.0,246376.0
70769.0,125519.0,98039.0,246388.0
70787.0,125582.0,98038.0,246399.0
70819.0,125618.0,98032.0,246396.0
70836.0,125686.0,98044.0,246422.0
70859.0,125732.0,98056.0,246422.0
70885.0,125795.0,98048.0,246471.0
70918.0,125865.0,98039.0,246436.0
70935.0,125916.0,98010.0,246455.0
70965.0,125980.0,98414.0,248157.0
71676.0,127865.0,98428.0,248134.0
71711.0,127901.0,98404.0,248150.0
71731.0,127968.0,98390.0,248103.0
71710.0,127977.0,98354.0,247950.0
71680.0,127886.0,98321.0,247645.0
71589.0,127612.0,98255.0,247394.0
71411.0,127201.0,98200.0,247149.0
71217.0,126735.0,98167.0,246957.0
71041.0,126318.0,98141.0,246784.0
70919.0,126000.0,98109.0,246745.0
70853.0,125835.0,98142.0,246606.0
70748.0,125626.0,98091.0,246601.0
70691.0,125470.0,98091.0,246566.0
70619.0,125372.0,98096.0,246552.0
70646.0,125369.0,98088.0,246558.0
70645.0,125399.0,98051.0,246596.0
70676.0,125428.0,98086.0,246531.0
70697.0,125430.0,98060.0,246515.0
70448.0,124655.0,98089.0,245763.0
70432.0,124608.0,98162.0,245902.0
70427.0,124625.0,98184.0,245858.0
70431.0,124635.0,98196.0,245832.0
70446.0,124716.0,98223.0,245743.0
70459.0,124720.0,98238.0,245722.0
70442.0,124721.0,98250.0,245634.0
70438.0,124744.0,98251.0,245580.0
70429.0,124750.0,98214.0,245544.0
70439.0,124754.0,98210.0,245521.0
70430.0,124755.0,98222.0,245484.0
70415.0,124745.0,98207.0,245495.0
70412.0,124762.0,98254.0,245571.0
70415.0,124796.0,98279.0,245661.0
70452.0,124866.0,98279.0,245687.0
70455.0,124895.0,98302.0,245779.0
70477.0,124957.0,98290.0,245846.0
70517.0,125027.0,98319.0,245949.0
70556.0,125131.0,97985.0,246433.0
70983.0,126032.0,97976.0,246391.0
70999.0,126085.0,97942.0,246345.0
71026.0,126126.0,97922.0,246292.0
71047.0,126165.0,97925.0,246328.0
71066.0,126222.0,97903.0,246309.0
71097.0,126307.0,97912.0,246321.0
71121.0,126361.0,97916.0,246347.0
71152.0,126413.0,97941.0,246371.0
71192.0,126486.0,97927.0,246388.0
71193.0,126518.0,97887.0,246297.0
71182.0,126520.0,97859.0,246118.0
71140.0,126376.0,97834.0,245938.0
71010.0,126075.0,97824.0,245731.0
70869.0,125742.0,97818.0,245626.0
70736.0,125396.0,97792.0,245538.0
70627.0,125131.0,97811.0,245472.0
70569.0,124922.0,97848.0,245525.0
70506.0,124768.0,97939.0,245590.0
70431.0,124818.0,98209.0,245540.0
70304.0,124523.0,98217.0,245497.0
70218.0,124290.0,98215.0,245449.0
70156.0,124120.0,98214.0,245443.0
70098.0,124019.0,98228.0,245428.0
70076.0,123987.0,98224.0,245446.0
70069.0,123986.0,98233.0,245436.0
70079.0,124014.0,98272.0,245554.0
70103.0,124037.0,98270.0,245556.0
70099.0,124039.0,98281.0,245553.0
70095.0,124037.0,98270.0,245534.0
70105.0,124063.0,98280.0,245575.0
70112.0,124047.0,98270.0,245519.0
70107.0,124040.0,98266.0,245550.0
70090.0,124028.0,98238.0,245559.0
70109.0,124061.0,98247.0,245592.0
70137.0,124096.0,98244.0,245579.0
70144.0,124126.0,98244.0,245622.0
70172.0,124206.0,98328.0,246019.0
70611.0,125233.0,98350.0,246102.0
70651.0,125398.0,98331.0,246167.0
70690.0,125430.0,98353.0,246157.0
70711.0,125519.0,98356.0,246313.0
70740.0,125589.0,98344.0,246310.0
70754.0,125650.0,98354.0,246320.0
70779.0,125715.0,98358.0,246342.0
70826.0,125798.0,98351.0,246394.0
70871.0,125884.0,98369.0,246397.0
70893.0,125924.0,98390.0,246428.0
70910.0,125978.0,98408.0,246453.0
70912.0,125995.0,98412.0,246539.0
70928.0,126031.0,98412.0,246547.0
70942.0,126071.0,98399.0,246435.0
70923.0,126021.0,98365.0,246230.0
70850.0,125827.0,98317.0,246089.0
70729.0,125521.0,98291.0,245830.0
70583.0,125159.0,98246.0,245687.0
70616.0,125188.0,98144.0,245693.0
70508.0,124929.0,98143.0,245617.0
70362.0,124567.0,98088.0,245351.0
70187.0,124188.0,98068.0,245206.0
70158.0,123844.0,98043.0,245088.0
69942.0,123564.0,98039.0,244981.0
69846.0,123293.0,98031.0,244945.0
69767.0,123175.0,98011.0,244880.0
69732.0,123065.0,98001.0,244942.0
69712.0,123047.0,98011.0,244937.0
69716.0,123069.0,98036.0,244918.0
69711.0,123042.0,98030.0,244977.0
69716.0,123046.0,98040.0,245020.0
69714.0,123068.0,98054.0,244982.0
69721.0,123075.0,98043.0,245016.0
69711.0,123047.0,98088.0,245023.0
69682.0,123013.0,98095.0,245058.0
69661.0,122997.0,98112.0,245110.0
69630.0,122973.0,98230.0,245653.0
70212.0,124289.0,98248.0,245752.0
70253.0,124358.0,98264.0,245775.0
70290.0,124435.0,98268.0,245794.0
70329.0,124520.0,98263.0,245842.0
70356.0,124592.0,98250.0,245900.0
70393.0,124668.0,98244.0,245885.0
70419.0,124735.0,98256.0,245910.0
70437.0,124791.0,98248.0,245974.0
70459.0,124859.0,98248.0,245962.0
70491.0,124918.0,98241.0,245997.0
70511.0,124986.0,98223.0,246017.0
70538.0,125038.0,98235.0,246010.0
70576.0,125083.0,98233.0,246111.0
70586.0,125173.0,98237.0,246080.0
70623.0,125221.0,98242.0,246130.0
70645.0,125285.0,98241.0,246152.0
70666.0,125309.0,98209.0,246061.0
70639.0,125267.0,98196.0,245985.0
70400.0,124762.0,98180.0,246046.0
70416.0,124809.0,98182.0,246041.0
70457.0,124904.0,98182.0,246024.0
70455.0,124946.0,98158.0,245964.0
70467.0,124927.0,98121.0,245726.0
70413.0,124777.0,98061.0,245470.0
70294.0,124458.0,98020.0,245264.0
70139.0,124069.0,97973.0,245072.0
69965.0,123683.0,97948.0,244922.0
69850.0,123383.0,97916.0,244793.0
69743.0,123129.0,97908.0,244727.0
69673.0,122957.0,97911.0,244695.0
69641.0,122835.0,97915.0,244655.0
69612.0,122761.0,97899.0,244675.0
69596.0,122761.0,97918.0,244715.0
69616.0,122773.0,97933.0,244695.0
69609.0,122768.0,97949.0,244705.0
69613.0,122773.0,97935.0,244724.0
69603.0,122743.0,98149.0,245224.0
69638.0,123001.0,98190.0,245305.0
69643.0,123067.0,98171.0,245374.0
69705.0,123167.0,98190.0,245498.0
69762.0,123287.0,98207.0,245574.0
69817.0,123410.0,98222.0,245655.0
69867.0,123534.0,98238.0,245716.0
69927.0,123651.0,98222.0,245758.0
69973.0,123772.0,98227.0,245774.0
70012.0,123892.0,98224.0,245845.0
70050.0,123983.0,98216.0,245872.0
70103.0,124090.0,98217.0,245889.0
70154.0,124199.0,98212.0,245926.0
70196.0,124295.0,98221.0,245920.0
70239.0,124409.0,98207.0,245939.0
70260.0,124477.0,98209.0,245950.0
70301.0,124542.0,98199.0,245938.0
70324.0,124635.0,98176.0,245991.0
70361.0,124679.0,98190.0,246027.0
69813.0,123291.0,97925.0,245001.0
69858.0,123357.0,97895.0,245004.0
69878.0,123453.0,97898.0,245029.0
69910.0,123507.0,97941.0,245040.0
69935.0,123579.0,97915.0,245098.0
69950.0,123647.0,97910.0,245133.0
69971.0,123688.0,97906.0,245134.0
69997.0,123755.0,97894.0,245091.0
69982.0,123744.0,97876.0,244949.0
69943.0,123613.0,97841.0,244707.0
69853.0,123365.0,97801.0,244486.0
69703.0,123048.0,97772.0,244331.0
69578.0,122727.0,97759.0,244241.0
69477.0,122468.0,97720.0,244153.0
69390.0,122271.0,97733.0,244088.0
69342.0,122160.0,97708.0,244111.0
69312.0,122080.0,97732.0,244110.0
69318.0,122063.0,97732.0,244131.0
69328.0,122115.0,97940.0,244715.0
69600.0,122751.0,97919.0,244675.0
69582.0,122704.0,97889.0,244681.0
69571.0,122698.0,97909.0,244624.0
69554.0,122679.0,97918.0,244695.0
69577.0,122688.0,97921.0,244712.0
69585.0,122684.0,97929.0,244757.0
69576.0,122692.0,97947.0,244735.0
69590.0,122704.0,97923.0,244792.0
69595.0,122733.0,97939.0,244783.0
69591.0,122744.0,97921.0,244813.0
69596.0,122798.0,97867.0,244829.0
69621.0,122856.0,97947.0,244828.0
69646.0,122890.0,97934.0,244878.0
69678.0,122987.0,97918.0,244885.0
69707.0,123043.0,97918.0,244918.0
69745.0,123120.0,97900.0,244885.0
69776.0,123163.0,97907.0,244922.0
69785.0,123213.0,97914.0,244989.0
