0.14222927391529083,0.24465876817703247,0.9583689570426941,-1014596544.0,-149844192.0,17403332.0,-317425952.0
0.14247344434261322,0.2499084323644638,0.9572701454162598,-1014620224.0,-149850144.0,17236896.0,-317356544.0
0.14161884784698486,0.2535710036754608,0.9556830525398254,-1014644992.0,-149880512.0,17089916.0,-317270848.0
0.14186301827430725,0.2577219009399414,0.956781804561615,-1014676224.0,-149898752.0,16977686.0,-317168416.0
0.14430472254753113,0.25503602623939514,0.9578806161880493,-1014713536.0,-149904752.0,16884048.0,-317051200.0
0.14613600075244904,0.2513734698295593,0.9598339796066284,-1014750464.0,-149920992.0,16800292.0,-316929792.0
0.14576974511146545,0.2505188584327698,0.9604443907737732,-1014786048.0,-149961824.0,16701594.0,-316801760.0
0.14222927391529083,0.24868758022785187,0.9656940698623657,-1014822016.0,-150020336.0,16607100.0,-316663776.0
0.14381638169288635,0.2519838809967041,0.9604443907737732,-1014857088.0,-150063664.0,16511231.0,-316535808.0
0.14174093306064606,0.2501526176929474,0.9656940698623657,-1014880768.0,-150168304.0,16426035.0,-316414688.0
0.13942131400108337,0.25283849239349365,0.9665486216545105,-1014893312.0,-150259552.0,16341617.0,-316335424.0
0.14259552955627441,0.2536930739879608,0.9687461853027344,-1014897152.0,-150337680.0,16225795.0,-316292000.0
0.14174093306064606,0.25112929940223694,0.9692345261573792,-1014893696.0,-150416144.0,16101250.0,-316272064.0
0.13990965485572815,0.2539372444152832,0.9711878895759583,-1014887296.0,-150496304.0,15968475.0,-316261088.0
0.13990965485572815,0.25271639227867126,0.9728970527648926,-1014876096.0,-150559616.0,15833743.0,-316273824.0
0.1407642513513565,0.25515809655189514,0.9724087119102478,-1014860992.0,-150601120.0,15677761.0,-316310336.0
0.1389329731464386,0.254303514957428,0.9728970527648926,-1014840320.0,-150616464.0,15537524.0,-316376256.0
0.13856671750545502,0.25271639227867126,0.9754608869552612,-1014812800.0,-150598240.0,15407878.0,-316479392.0
0.13783420622348785,0.24722255766391754,0.9743620753288269,-1014776448.0,-150563120.0,15260045.0,-316619968.0
0.13649126887321472,0.2439262568950653,0.9731412529945374,-1014729024.0,-150542160.0,15107200.0,-316789120.0
0.13649126887321472,0.24368208646774292,0.9704553484916687,-1014673344.0,-150521904.0,14963237.0,-316983936.0
0.1368575245141983,0.24246123433113098,0.9714320302009583,-1014616320.0,-150506336.0,14843704.0,-317179328.0
0.1371016949415207,0.24319374561309814,0.9706995487213135,-1014561472.0,-150489344.0,14734141.0,-317367936.0
0.13746795058250427,0.24502502381801605,0.9694786667823792,-1014509824.0,-150459552.0,14646441.0,-317551136.0
0.1371016949415207,0.24502502381801605,0.9698449373245239,-1014462144.0,-150425280.0,14579848.0,-317722784.0
0.1351483315229416,0.24160663783550262,0.9705774784088135,-1014415488.0,-150377344.0,14528513.0,-317896704.0
0.1311195194721222,0.24148455262184143,0.9681357741355896,-1014369664.0,-150341888.0,14502674.0,-318060768.0
0.13038700819015503,0.24539127945899963,0.9685019850730896,-1014324992.0,-150333504.0,14510656.0,-318206752.0
0.12770113348960876,0.24710047245025635,0.9700891375541687,-1014282752.0,-150354592.0,14536464.0,-318330336.0
0.12660236656665802,0.24929800629615784,0.971798300743103,-1014243136.0,-150376368.0,14568566.0,-318444864.0
0.12550359964370728,0.2497863471508026,0.9726529121398926,-1014205440.0,-150406576.0,14621200.0,-318548096.0
0.1252594292163849,0.24758881330490112,0.9725308418273926,-1014164480.0,-150450816.0,14679419.0,-318654848.0
0.12464900314807892,0.24441459774971008,0.971920371055603,-1014121920.0,-150500128.0,14742894.0,-318764160.0
0.12367232143878937,0.2419728934764862,0.9699670076370239,-1014078592.0,-150543984.0,14816739.0,-318877760.0
0.12379440665245056,0.24331583082675934,0.9696007966995239,-1014037184.0,-150581856.0,14909499.0,-318987296.0
0.12477108836174011,0.24465876817703247,0.9688682556152344,-1014000384.0,-150621248.0,15010040.0,-319080928.0
0.12599194049835205,0.24539127945899963,0.9683799147605896,-1013968512.0,-150671616.0,15122729.0,-319153024.0
0.1268465369939804,0.2461237907409668,0.9699670076370239,-1013943744.0,-150704368.0,15233932.0,-319211104.0
0.12330606579780579,0.24673421680927277,0.9700891375541687,-1013921408.0,-150732736.0,15341105.0,-319263584.0
0.12330606579780579,0.246245875954628,0.9708216190338135,-1013904384.0,-150734048.0,15451718.0,-319311616.0
0.12550359964370728,0.24563544988632202,0.9702112078666687,-1013892160.0,-150727072.0,15557176.0,-319348480.0
0.1248931735754013,0.24368208646774292,0.9697228670120239,-1013885568.0,-150731648.0,15649644.0,-319362784.0
0.12538151443004608,0.241850808262825,0.9680136442184448,-1013881344.0,-150737488.0,15736258.0,-319369152.0
0.1267244517803192,0.24246123433113098,0.9681357741355896,-1013877760.0,-150756304.0,15811315.0,-319368096.0
