0.12855572998523712,0.32218289375305176,0.9443291425704956,-1019776768.0,-186110816.0,4238822.0,-279860064.0
0.130997434258461,0.32010743021965027,0.9440849423408508,-1019677184.0,-186486096.0,4274685.0,-279972480.0
0.12818947434425354,0.3232816457748413,0.9461604356765747,-1019577728.0,-186831824.0,4305904.0,-280103712.0
0.12428274750709534,0.32816505432128906,0.9526309370994568,-1019471360.0,-187136448.0,4340964.0,-280286784.0
0.13136368989944458,0.3232816457748413,0.9539738893508911,-1019351424.0,-187395984.0,4345319.0,-280549536.0
0.13209620118141174,0.317421555519104,0.952264666557312,-1019223360.0,-187640272.0,4323734.0,-280851776.0
0.13465999066829681,0.31461361050605774,0.9539738893508911,-1019060352.0,-187943648.0,4237590.0,-281241376.0
0.13331705331802368,0.3118056356906891,0.9542180299758911,-1018899520.0,-188186464.0,4125949.0,-281663136.0
0.13429373502731323,0.3113172948360443,0.9528750777244568,-1018740928.0,-188413728.0,4002197.0,-282086400.0
0.12855572998523712,0.31082895398139954,0.9529972076416016,-1018586176.0,-188619312.0,3867599.0,-282509216.0
0.12648028135299683,0.31436944007873535,0.9488462805747986,-1018435264.0,-188778496.0,3758184.0,-282948288.0
0.11805640161037445,0.3159565329551697,0.9554389119148254,-1018300160.0,-188912688.0,3710485.0,-283345280.0
0.119033083319664,0.31082895398139954,0.9538517594337463,-1018166080.0,-189066848.0,3721774.0,-283723712.0
0.12025393545627594,0.30631181597709656,0.952142596244812,-1018039616.0,-189244272.0,3801161.0,-284058112.0
0.12403857707977295,0.3092418611049652,0.9550726413726807,-1017917952.0,-189451168.0,3907243.0,-284354592.0
0.12184104323387146,0.31217190623283386,0.9507996439933777,-1017812288.0,-189701872.0,4038899.0,-284563776.0
0.1211085319519043,0.3094860315322876,0.9511659145355225,-1017720640.0,-190015440.0,4186022.0,-284680160.0
0.1211085319519043,0.30484679341316223,0.9475033283233643,-1017652800.0,-190372784.0,4302824.0,-284682240.0
