0.10767915844917297,0.21889878809452057,0.9750946164131165,-1007660928.0,-134376096.0,3615782.0,-345645664.0
0.10987669229507446,0.2204858958721161,0.9758270978927612,-1007646720.0,-134401280.0,3610678.0,-345677312.0
0.10975460708141327,0.22280551493167877,0.9757050275802612,-1007634560.0,-134429248.0,3586798.0,-345702240.0
0.10816749930381775,0.22671224176883698,0.9748504161834717,-1007626496.0,-134449312.0,3551244.0,-345718240.0
0.10938835144042969,0.22707849740982056,0.9752166867256165,-1007626560.0,-134466496.0,3510269.0,-345711776.0
0.10999877750873566,0.22732266783714294,0.9748504161834717,-1007631424.0,-134459232.0,3463168.0,-345701024.0
0.10841166973114014,0.22329385578632355,0.975949227809906,-1007643648.0,-134425776.0,3409036.0,-345678784.0
0.10841166973114014,0.22073006629943848,0.976193368434906,-1007655552.0,-134368480.0,3348132.0,-345666944.0
0.10694664716720581,0.2182883620262146,0.9764375686645508,-1007665728.0,-134329696.0,3288174.0,-345653056.0
0.10621413588523865,0.21755585074424744,0.9768037796020508,-1007665664.0,-134321584.0,3212746.0,-345657056.0
0.10426077246665955,0.21938712894916534,0.976193368434906,-1007667264.0,-134318912.0,3148995.0,-345653984.0
0.10438285768032074,0.22109632194042206,0.9757050275802612,-1007670464.0,-134318560.0,3103114.0,-345645344.0
0.10621413588523865,0.22280551493167877,0.9783909320831299,-1007675904.0,-134311360.0,3066118.0,-345632608.0
0.10877792537212372,0.2220730036497116,0.9779025912284851,-1007683200.0,-134298592.0,3031975.0,-345616544.0
0.10938835144042969,0.22304968535900116,0.9779025912284851,-1007693824.0,-134303648.0,2997833.0,-345583872.0
0.10767915844917297,0.22561347484588623,0.9794896841049194,-1007704448.0,-134319024.0,2962221.0,-345547200.0
0.10853375494480133,0.22561347484588623,0.9770479798316956,-1007712704.0,-134339712.0,2931611.0,-345515424.0
0.10804541409015656,0.22341594099998474,0.9792454838752747,-1007719040.0,-134363968.0,2905364.0,-345487648.0
0.10853375494480133,0.2224392592906952,0.9802221655845642,-1007724736.0,-134397424.0,2878846.0,-345458272.0
0.10853375494480133,0.22182883322238922,0.9790013432502747,-1007732032.0,-134414880.0,2861753.0,-345430368.0
0.10828958451747894,0.22146257758140564,0.9783909320831299,-1007740992.0,-134430512.0,2840989.0,-345398336.0
0.10890001058578491,0.2220730036497116,0.9783909320831299,-1007745792.0,-134477680.0,2828853.0,-345366048.0
0.1090220957994461,0.22353802621364594,0.9793676137924194,-1007752000.0,-134518400.0,2814984.0,-345332064.0
0.10938835144042969,0.22536930441856384,0.9782688021659851,-1007759872.0,-134527872.0,2800295.0,-345305504.0
0.10828958451747894,0.22585764527320862,0.9781467318534851,-1007768832.0,-134522064.0,2788007.0,-345281856.0
0.10963252186775208,0.22329385578632355,0.9779025912284851,-1007777152.0,-134515856.0,2778640.0,-345259968.0
0.11146380007266998,0.22060798108577728,0.9779025912284851,-1007786176.0,-134510480.0,2760222.0,-345235968.0
0.11012086272239685,0.22170674800872803,0.9777804613113403,-1007790720.0,-134527072.0,2735304.0,-345216480.0
0.10951043665409088,0.22366011142730713,0.9785130023956299,-1007790144.0,-134576576.0,2709641.0,-345199072.0
0.11024294793605804,0.22744475305080414,0.976071298122406,-1007791424.0,-134612016.0,2672752.0,-345181664.0
0.11012086272239685,0.22781100869178772,0.9758270978927612,-1007797312.0,-134606288.0,2653931.0,-345166848.0
0.11060920357704163,0.22536930441856384,0.976315438747406,-1007805056.0,-134576944.0,2645325.0,-345155808.0
0.11060920357704163,0.22097423672676086,0.9779025912284851,-1007812160.0,-134539424.0,2642394.0,-345149760.0
0.1112196296453476,0.21877670288085938,0.9770479798316956,-1007819520.0,-134511920.0,2619944.0,-345139104.0
0.10951043665409088,0.21987546980381012,0.9766817092895508,-1007821056.0,-134515360.0,2589413.0,-345133472.0
0.1071908175945282,0.22317177057266235,0.976315438747406,-1007816832.0,-134541920.0,2567422.0,-345135680.0
0.10572579503059387,0.2281772643327713,0.9764375686645508,-1007814784.0,-134553760.0,2561621.0,-345137056.0
0.10633622109889984,0.22988645732402802,0.9753387570381165,-1007814272.0,-134534912.0,2557829.0,-345146016.0
0.10743498802185059,0.22890977561473846,0.9758270978927612,-1007813440.0,-134494768.0,2540489.0,-345164160.0
0.10828958451747894,0.2262239009141922,0.9754608869552612,-1007809728.0,-134471312.0,2500832.0,-345184448.0
0.10816749930381775,0.22292760014533997,0.9757050275802612,-1007799040.0,-134477200.0,2443355.0,-345213760.0
