251212.0,430314.0,227498.0,371954.0
251216.0,430363.0,227508.0,371912.0
251213.0,430275.0,227436.0,371815.0
251166.0,430139.0,227443.0,371797.0
251095.0,429956.0,227444.0,371711.0
251067.0,429820.0,227431.0,371696.0
250967.0,429605.0,227393.0,371657.0
250864.0,429418.0,227411.0,371671.0
250784.0,429227.0,227357.0,371614.0
250758.0,429082.0,227338.0,371554.0
250675.0,428876.0,227333.0,371517.0
250623.0,428800.0,227349.0,371528.0
250609.0,428682.0,227334.0,371560.0
250547.0,428678.0,227326.0,371517.0
250545.0,428648.0,227327.0,371466.0
250547.0,428674.0,227341.0,371488.0
250542.0,428568.0,227328.0,371540.0
250509.0,428501.0,227332.0,371521.0
250490.0,428482.0,227677.0,372339.0
251142.0,430639.0,227699.0,372327.0
251165.0,430713.0,227687.0,372302.0
251193.0,430645.0,227655.0,372256.0
251200.0,430645.0,227644.0,372279.0
251175.0,430570.0,227642.0,372164.0
251176.0,430561.0,227637.0,372166.0
251170.0,430527.0,227626.0,372194.0
251145.0,430479.0,227646.0,372171.0
251085.0,430418.0,227591.0,372137.0
251127.0,430422.0,227623.0,372123.0
251125.0,430367.0,227606.0,372108.0
251141.0,430364.0,227602.0,372060.0
251129.0,430370.0,227585.0,372115.0
251134.0,430303.0,227568.0,372057.0
251133.0,430281.0,227515.0,372050.0
251142.0,430296.0,227543.0,371994.0
251138.0,430341.0,227511.0,372000.0
251212.0,430333.0,227498.0,371953.0
250385.0,428119.0,227121.0,371105.0
250304.0,427971.0,227106.0,371079.0
250233.0,427744.0,227075.0,370954.0
250084.0,427516.0,227037.0,370969.0
250020.0,427386.0,227047.0,370942.0
249943.0,427175.0,227045.0,370854.0
249867.0,426945.0,227016.0,370890.0
249782.0,426837.0,226971.0,370836.0
249768.0,426772.0,226970.0,370869.0
249713.0,426660.0,226943.0,370801.0
249683.0,426624.0,226980.0,370847.0
249682.0,426594.0,226980.0,370812.0
249644.0,426487.0,226979.0,370748.0
249602.0,426499.0,226943.0,370731.0
249639.0,426408.0,226933.0,370741.0
249574.0,426374.0,226895.0,370691.0
249569.0,426312.0,226912.0,370644.0
249551.0,426221.0,226905.0,370639.0
249519.0,426183.0,227322.0,371482.0
250471.0,428475.0,227286.0,371440.0
250457.0,428469.0,227269.0,371417.0
250429.0,428389.0,227251.0,371363.0
250411.0,428340.0,227239.0,371353.0
250421.0,428305.0,227249.0,371403.0
250440.0,428328.0,227254.0,371380.0
250388.0,428316.0,227238.0,371351.0
250416.0,428304.0,227204.0,371321.0
250400.0,428285.0,227198.0,371395.0
250396.0,428285.0,227196.0,371343.0
250421.0,428306.0,227199.0,371306.0
250416.0,428300.0,227182.0,371343.0
250444.0,428444.0,227188.0,371311.0
250468.0,428426.0,227189.0,371242.0
250477.0,428400.0,227183.0,371290.0
250453.0,428386.0,227147.0,371237.0
250471.0,428372.0,227156.0,371166.0
250449.0,428292.0,227111.0,371104.0
249331.0,425643.0,226631.0,370183.0
249235.0,425498.0,226640.0,370136.0
249182.0,425336.0,226628.0,370186.0
249100.0,425187.0,226617.0,370097.0
249049.0,425056.0,226640.0,370085.0
249036.0,425047.0,226627.0,370144.0
249010.0,424958.0,226595.0,370074.0
248971.0,424987.0,226607.0,370022.0
248944.0,424890.0,226526.0,370029.0
248973.0,424846.0,226555.0,369979.0
248952.0,424800.0,226568.0,369995.0
248906.0,424796.0,226566.0,370002.0
248909.0,424770.0,226538.0,369944.0
248899.0,424709.0,226528.0,369954.0
248883.0,424719.0,226520.0,369936.0
248878.0,424671.0,226502.0,369958.0
248861.0,424716.0,226496.0,369903.0
248878.0,424722.0,226511.0,369912.0
248907.0,424769.0,226890.0,370622.0
249502.0,426155.0,226871.0,370653.0
249525.0,426176.0,226850.0,370579.0
249493.0,426143.0,226837.0,370595.0
249512.0,426139.0,226820.0,370612.0
249542.0,426205.0,226822.0,370558.0
249543.0,426172.0,226839.0,370460.0
249564.0,426187.0,226869.0,370535.0
249602.0,426257.0,226824.0,370504.0
249609.0,426308.0,226801.0,370505.0
249637.0,426310.0,226814.0,370493.0
249656.0,426382.0,226807.0,370454.0
249675.0,426433.0,226761.0,370441.0
249706.0,426390.0,226730.0,370414.0
249684.0,426312.0,226745.0,370354.0
249629.0,426264.0,226721.0,370330.0
249595.0,426134.0,226683.0,370269.0
249478.0,425975.0,226674.0,370267.0
249416.0,425814.0,226646.0,370219.0
248665.0,424467.0,226391.0,369627.0
248605.0,424425.0,226362.0,369670.0
248649.0,424373.0,226342.0,369668.0
248593.0,424384.0,226356.0,369617.0
248617.0,424384.0,226357.0,369643.0
248619.0,424403.0,226333.0,369608.0
248647.0,424386.0,226360.0,369641.0
248616.0,424403.0,226335.0,369572.0
248625.0,424411.0,226312.0,369606.0
248650.0,424388.0,226334.0,369587.0
248623.0,424473.0,226323.0,369606.0
248623.0,424442.0,226317.0,369573.0
248660.0,424464.0,226315.0,369578.0
248641.0,424489.0,226268.0,369555.0
248682.0,424518.0,226309.0,369556.0
248769.0,424570.0,226261.0,369558.0
248802.0,424709.0,226276.0,369581.0
248879.0,424777.0,226281.0,369544.0
248906.0,424899.0,226490.0,369896.0
248905.0,424765.0,226495.0,369926.0
248932.0,424819.0,226461.0,369970.0
248973.0,424841.0,226485.0,369907.0
248974.0,424892.0,226471.0,369907.0
249007.0,424991.0,226487.0,369905.0
248996.0,425067.0,226491.0,369914.0
249057.0,425128.0,226477.0,369884.0
249073.0,425199.0,226448.0,369904.0
249112.0,425249.0,226446.0,369877.0
249143.0,425290.0,226444.0,369821.0
249129.0,425260.0,226443.0,369838.0
249090.0,425228.0,226445.0,369759.0
249012.0,425063.0,226461.0,369785.0
248953.0,424985.0,226399.0,369744.0
248912.0,424837.0,226415.0,369700.0
248830.0,424727.0,226393.0,369710.0
248758.0,424634.0,226371.0,369675.0
248733.0,424489.0,226367.0,369713.0
248466.0,423745.0,225813.0,368740.0
248443.0,423631.0,225823.0,368678.0
248394.0,423626.0,225809.0,368660.0
248411.0,423581.0,225804.0,368663.0
248378.0,423569.0,225800.0,368630.0
248347.0,423480.0,225768.0,368606.0
248370.0,423411.0,225752.0,368549.0
248315.0,423350.0,225749.0,368562.0
248298.0,423346.0,225708.0,368558.0
248282.0,423283.0,225749.0,368536.0
248282.0,423249.0,225686.0,368530.0
248253.0,423194.0,225673.0,368452.0
248261.0,423221.0,225684.0,368473.0
248275.0,423217.0,225638.0,368412.0
248259.0,423234.0,225654.0,368425.0
248271.0,423239.0,225645.0,368417.0
248256.0,423244.0,225651.0,368391.0
248304.0,423301.0,225608.0,368368.0
248322.0,423299.0,226256.0,369558.0
248947.0,424944.0,226263.0,369532.0
248968.0,425056.0,226245.0,369471.0
248995.0,425052.0,226219.0,369451.0
249033.0,425111.0,226207.0,369425.0
249052.0,425096.0,226184.0,369348.0
249083.0,425125.0,226169.0,369315.0
249060.0,425098.0,226144.0,369269.0
249103.0,425055.0,226072.0,369223.0
249074.0,424983.0,226067.0,369152.0
249023.0,424881.0,226049.0,369074.0
248948.0,424797.0,226024.0,369019.0
248902.0,424613.0,225973.0,368978.0
248827.0,424404.0,225945.0,368921.0
248750.0,424271.0,225926.0,368889.0
248700.0,424120.0,225901.0,368887.0
248579.0,423993.0,225890.0,368841.0
