0.1628616750240326,0.2164570838212967,0.9833964109420776,-1027103808.0,-136048992.0,32484438.0,-280026368.0
0.15932120382785797,0.21548040211200714,0.9790013432502747,-1027141376.0,-136001600.0,32529456.0,-279906144.0
0.15602490305900574,0.2105969935655594,0.976315438747406,-1027164992.0,-136021616.0,32617290.0,-279799680.0
0.15639115869998932,0.21157367527484894,0.9775363206863403,-1027176576.0,-136074768.0,32754112.0,-279715168.0
0.1585886925458908,0.2181662768125534,0.9766817092895508,-1027174912.0,-136134448.0,32931998.0,-279671488.0
0.15968745946884155,0.21670125424861908,0.9692345261573792,-1027164736.0,-136198080.0,33114100.0,-279656352.0
0.16029788553714752,0.21682333946228027,0.9704553484916687,-1027146752.0,-136264704.0,33316684.0,-279665728.0
0.16139665246009827,0.21328286826610565,0.9710658192634583,-1027125696.0,-136321680.0,33551994.0,-279687264.0
0.15956537425518036,0.21389329433441162,0.9705774784088135,-1027106752.0,-136359120.0,33826032.0,-279705632.0
0.15834452211856842,0.21938712894916534,0.9699670076370239,-1027089856.0,-136359072.0,34120444.0,-279731968.0
0.16188499331474304,0.21975338459014893,0.9758270978927612,-1027072576.0,-136341040.0,34402184.0,-279769728.0
0.16310584545135498,0.22146257758140564,0.9774142503738403,-1027057600.0,-136303520.0,34645632.0,-279812864.0
0.15932120382785797,0.22341594099998474,0.9769259095191956,-1027038784.0,-136307920.0,34825496.0,-279857536.0
0.15602490305900574,0.22390428185462952,0.9770479798316956,-1027011968.0,-136323088.0,34979276.0,-279929184.0
0.15602490305900574,0.22280551493167877,0.9757050275802612,-1026978944.0,-136322000.0,35108184.0,-280034752.0
0.15382736921310425,0.21902087330818176,0.9780246615409851,-1026940160.0,-136295216.0,35215832.0,-280176416.0
0.1488218754529953,0.21877670288085938,0.9752166867256165,-1026894720.0,-136295008.0,35289116.0,-280333856.0
0.14735685288906097,0.21706750988960266,0.9757050275802612,-1026847744.0,-136318816.0,35361104.0,-280485216.0
0.14808936417102814,0.22182883322238922,0.9739958643913269,-1026805888.0,-136336512.0,35438040.0,-280620192.0
0.1446709781885147,0.22707849740982056,0.9725308418273926,-1026775104.0,-136332848.0,35532104.0,-280722688.0
0.14161884784698486,0.22280551493167877,0.9682578444480896,-1026749376.0,-136313360.0,35642096.0,-280812160.0
0.14259552955627441,0.2162129133939743,0.9650835990905762,-1026725568.0,-136307712.0,35783608.0,-280884096.0
0.14442680776119232,0.21401537954807281,0.9688682556152344,-1026698432.0,-136323456.0,35946256.0,-280954752.0
0.14625808596611023,0.2121841013431549,0.9675253033638,-1026665472.0,-136369024.0,36097732.0,-281033760.0
0.14845561981201172,0.21328286826610565,0.9645952582359314,-1026630080.0,-136452064.0,36240520.0,-281104448.0
0.15053106844425201,0.21914295852184296,0.9638627767562866,-1026593984.0,-136570160.0,36398056.0,-281158432.0
0.1485777050256729,0.22353802621364594,0.9606885313987732,-1026566592.0,-136695424.0,36538300.0,-281179456.0
0.14760102331638336,0.22195091843605042,0.9599560499191284,-1026542720.0,-136806368.0,36702216.0,-281191200.0
0.14967647194862366,0.21950921416282654,0.9638627767562866,-1026521600.0,-136890624.0,36890568.0,-281202560.0
0.14992064237594604,0.21926504373550415,0.9639848470687866,-1026499904.0,-136997328.0,37072424.0,-281205984.0
0.14552557468414307,0.22085215151309967,0.9649615287780762,-1026473536.0,-137148800.0,37221472.0,-281208640.0
0.14528140425682068,0.2241484522819519,0.9683799147605896,-1026442176.0,-137321056.0,37347908.0,-281222368.0
0.14760102331638336,0.2264680713415146,0.9705774784088135,-1026416704.0,-137457232.0,37430744.0,-281237856.0
0.14320595562458038,0.22390428185462952,0.965327799320221,-1026393536.0,-137560928.0,37490088.0,-281263808.0
0.14345012605190277,0.22378219664096832,0.9627640247344971,-1026369152.0,-137631712.0,37549560.0,-281310144.0
0.14638017117977142,0.22195091843605042,0.9614210724830627,-1026344320.0,-137705472.0,37624080.0,-281354656.0
0.1486997902393341,0.2181662768125534,0.9627640247344971,-1026327104.0,-137754016.0,37687620.0,-281385280.0
0.14845561981201172,0.2202417254447937,0.9573922753334045,-1026305920.0,-137812528.0,37734604.0,-281427552.0
0.14992064237594604,0.22524721920490265,0.9578806161880493,-1026278912.0,-137898080.0,37763532.0,-281480224.0
0.15053106844425201,0.22573556005954742,0.9620314836502075,-1026251072.0,-137967504.0,37752036.0,-281549312.0
0.15382736921310425,0.22781100869178772,0.9631302356719971,-1026224768.0,-137980464.0,37690604.0,-281646944.0
0.1546819657087326,0.22561347484588623,0.9626418948173523,-1026201792.0,-137950336.0,37578496.0,-281760352.0
0.1545598804950714,0.22304968535900116,0.9615431427955627,-1026181376.0,-137895200.0,37443488.0,-281879648.0
0.15639115869998932,0.21987546980381012,0.9593456387519836,-1026166528.0,-137799568.0,37296488.0,-282000096.0
0.1526065170764923,0.2201196402311325,0.9553167819976807,-1026153152.0,-137695680.0,37162320.0,-282117248.0
0.1488218754529953,0.22121840715408325,0.9548284411430359,-1026136448.0,-137610208.0,37024832.0,-282237600.0
0.14735685288906097,0.22585764527320862,0.9509217143058777,-1026115392.0,-137565296.0,36894760.0,-282352992.0
0.14747893810272217,0.22378219664096832,0.9580026865005493,-1026086784.0,-137572752.0,36779088.0,-282468544.0
0.14808936417102814,0.22366011142730713,0.9622756838798523,-1026050496.0,-137618544.0,36662596.0,-282593024.0
0.15162983536720276,0.22585764527320862,0.9680136442184448,-1026016000.0,-137667552.0,36542128.0,-282710016.0
0.15517030656337738,0.22927603125572205,0.971676230430603,-1025985856.0,-137727824.0,36376540.0,-282811392.0
0.154926136136055,0.23122939467430115,0.9703332781791687,-1025971648.0,-137764800.0,36174652.0,-282870816.0
