0.10438285768032074,0.37040653824806213,0.9396898746490479,-1018090944.0,-203619936.0,-5795537.0,-273710912.0
0.10377243161201477,0.3706507086753845,0.9398120045661926,-1018120000.0,-203422912.0,-5869903.0,-273747872.0
0.10023196041584015,0.3628372550010681,0.941643238067627,-1018146496.0,-203224336.0,-5927791.0,-273795424.0
0.09437187016010284,0.35832011699676514,0.9438408017158508,-1018166144.0,-203029504.0,-5981967.0,-273865760.0
0.09107556939125061,0.35795384645462036,0.9460383057594299,-1018165312.0,-202881648.0,-6060073.0,-273976736.0
0.08973263204097748,0.3596630394458771,0.9451837539672852,-1018156224.0,-202745744.0,-6150251.0,-274109056.0
0.09266267716884613,0.3585642874240875,0.9387131929397583,-1018147200.0,-202588832.0,-6246420.0,-274256256.0
0.09058722853660583,0.35563424229621887,0.9374923706054688,-1018139008.0,-202420720.0,-6281973.0,-274409952.0
0.09632523357868195,0.3535587787628174,0.9333414435386658,-1018134528.0,-202258464.0,-6284392.0,-274546080.0
0.09986570477485657,0.3551459014415741,0.9300451874732971,-1018138176.0,-202080304.0,-6255741.0,-274664576.0
0.09803442656993866,0.3527041971683502,0.9273592829704285,-1018164160.0,-201877024.0,-6186372.0,-274719168.0
0.09705774486064911,0.35001832246780396,0.928335964679718,-1018203008.0,-201690512.0,-6069514.0,-274714752.0
0.0991331934928894,0.34391406178474426,0.9267488718032837,-1018247744.0,-201526416.0,-5917859.0,-274672768.0
0.09974361956119537,0.3411060869693756,0.9263826012611389,-1018282112.0,-201424320.0,-5753228.0,-274623680.0
0.10303992033004761,0.33658894896507263,0.9247955083847046,-1018302976.0,-201402656.0,-5588420.0,-274565664.0
0.10413868725299835,0.3396410644054413,0.9229642152786255,-1018309568.0,-201491088.0,-5430595.0,-274479584.0
0.10633622109889984,0.34635576605796814,0.9207667112350464,-1018315264.0,-201632928.0,-5287271.0,-274356832.0
0.10755707323551178,0.35197168588638306,0.9164937138557434,-1018330880.0,-201767232.0,-5165726.0,-274202560.0
0.10853375494480133,0.3530704379081726,0.9210108518600464,-1018363328.0,-201852128.0,-5047094.0,-274021568.0
0.10853375494480133,0.3496520519256592,0.9217433929443359,-1018402368.0,-201926304.0,-4942232.0,-273823808.0
0.10755707323551178,0.3507508337497711,0.9235746264457703,-1018436352.0,-202042432.0,-4869195.0,-273613024.0
0.1051153689622879,0.35172751545906067,0.9244292378425598,-1018452224.0,-202221504.0,-4847943.0,-273421856.0
0.10499328374862671,0.35380294919013977,0.9260163307189941,-1018455488.0,-202419664.0,-4851908.0,-273263040.0
0.10670247673988342,0.35600048303604126,0.9269930124282837,-1018443520.0,-202650592.0,-4897010.0,-273135552.0
0.10352826118469238,0.35844218730926514,0.9287022352218628,-1018428928.0,-202870928.0,-4966595.0,-273025280.0
0.10548162460327148,0.36015138030052185,0.9295568466186523,-1018413440.0,-203057696.0,-5011732.0,-272943232.0
0.10633622109889984,0.35978513956069946,0.9315102100372314,-1018401024.0,-203188320.0,-5059192.0,-272891552.0
0.10853375494480133,0.3605176508426666,0.9351727366447449,-1018382080.0,-203294064.0,-5139722.0,-272881856.0
0.10987669229507446,0.3572213351726532,0.9343181252479553,-1018351872.0,-203419376.0,-5249124.0,-272899264.0
0.10828958451747894,0.3588084578514099,0.9360273480415344,-1018320384.0,-203538624.0,-5348064.0,-272925920.0
0.11341716349124908,0.3596630394458771,0.9356610774993896,-1018284032.0,-203662880.0,-5458995.0,-272966496.0
0.11524844169616699,0.35783177614212036,0.9389573931694031,-1018251584.0,-203758944.0,-5570297.0,-273013792.0
0.11549261212348938,0.353314608335495,0.9392015337944031,-1018224832.0,-203845248.0,-5668515.0,-273046976.0
0.11488218605518341,0.3530704379081726,0.9417653679847717,-1018202048.0,-203920224.0,-5766612.0,-273073856.0
0.11378341913223267,0.3573434352874756,0.9418874382972717,-1018177216.0,-203997664.0,-5854788.0,-273106848.0
0.11219631135463715,0.3570992648601532,0.9426199197769165,-1018155264.0,-204056192.0,-5908007.0,-273143904.0
0.11463801562786102,0.3570992648601532,0.9460383057594299,-1018133504.0,-204114032.0,-5951741.0,-273180800.0
0.11378341913223267,0.35795384645462036,0.9460383057594299,-1018112192.0,-204185408.0,-6000418.0,-273205856.0
0.11146380007266998,0.36222684383392334,0.9442070722579956,-1018096320.0,-204227984.0,-6030315.0,-273232448.0
0.1091441810131073,0.36442437767982483,0.9464045763015747,-1018087616.0,-204237360.0,-6036719.0,-273257664.0
0.10975460708141327,0.3627151846885681,0.9461604356765747,-1018089920.0,-204208176.0,-6023271.0,-273271136.0
0.10877792537212372,0.36234891414642334,0.9444512128829956,-1018097344.0,-204148960.0,-5999735.0,-273288448.0
