247538.0,430919.0,231275.0,377486.0
247604.0,431041.0,231250.0,377421.0
247638.0,431210.0,231255.0,377474.0
247738.0,431387.0,231272.0,377470.0
247777.0,431534.0,231298.0,377461.0
247846.0,431652.0,231275.0,377460.0
247897.0,431730.0,231255.0,377474.0
247969.0,431779.0,231293.0,377434.0
247963.0,431848.0,231268.0,377449.0
247994.0,431867.0,231300.0,377449.0
248014.0,431919.0,231292.0,377415.0
248030.0,431987.0,231282.0,377438.0
248026.0,432060.0,231281.0,377447.0
248081.0,432157.0,231278.0,377439.0
248116.0,432121.0,231305.0,377461.0
248117.0,432221.0,231272.0,377410.0
248151.0,432326.0,231317.0,377495.0
248195.0,432419.0,231329.0,377467.0
248261.0,432532.0,231223.0,377332.0
246705.0,429120.0,231238.0,377311.0
246742.0,429208.0,231197.0,377282.0
246735.0,429239.0,231197.0,377262.0
246776.0,429242.0,231167.0,377250.0
246792.0,429334.0,231197.0,377334.0
246831.0,429433.0,231207.0,377273.0
246877.0,429506.0,231216.0,377280.0
246923.0,429605.0,231224.0,377345.0
246973.0,429777.0,231228.0,377348.0
247025.0,429863.0,231255.0,377393.0
247096.0,430028.0,231280.0,377375.0
247152.0,430163.0,231220.0,377337.0
247178.0,430277.0,231237.0,377416.0
247294.0,430397.0,231251.0,377392.0
247330.0,430494.0,231265.0,377366.0
247387.0,430610.0,231241.0,377338.0
247448.0,430734.0,231254.0,377393.0
247501.0,430825.0,231248.0,377418.0
249371.0,434851.0,231330.0,377642.0
249434.0,435017.0,231342.0,377672.0
249485.0,435210.0,231322.0,377664.0
249559.0,435348.0,231354.0,377663.0
249625.0,435451.0,231338.0,377668.0
249715.0,435574.0,231383.0,377726.0
249762.0,435717.0,231398.0,377745.0
249864.0,435923.0,231395.0,377764.0
249907.0,436051.0,231378.0,377802.0
249941.0,436161.0,231424.0,377721.0
250007.0,436222.0,231398.0,377757.0
250075.0,436355.0,231369.0,377769.0
250084.0,436383.0,231399.0,377750.0
250127.0,436418.0,231398.0,377737.0
250157.0,436512.0,231385.0,377724.0
250209.0,436544.0,231382.0,377804.0
250223.0,436636.0,231415.0,377760.0
250243.0,436722.0,231414.0,377761.0
250261.0,436838.0,231315.0,377463.0
248284.0,432650.0,231326.0,377498.0
248376.0,432729.0,231306.0,377497.0
248428.0,432854.0,231304.0,377461.0
248462.0,432965.0,231300.0,377508.0
248505.0,433032.0,231308.0,377489.0
248527.0,433135.0,231292.0,377508.0
248588.0,433258.0,231297.0,377520.0
248656.0,433390.0,231321.0,377556.0
248712.0,433446.0,231284.0,377569.0
248716.0,433599.0,231321.0,377581.0
248810.0,433771.0,231307.0,377574.0
248867.0,433840.0,231308.0,377554.0
248950.0,433994.0,231302.0,377612.0
249012.0,434141.0,231332.0,377627.0
249074.0,434248.0,231330.0,377625.0
249154.0,434399.0,231358.0,377658.0
249216.0,434630.0,231354.0,377633.0
249279.0,434702.0,231299.0,377625.0
251262.0,439092.0,231535.0,378044.0
251281.0,439147.0,231491.0,378085.0
251366.0,439320.0,231531.0,378095.0
251441.0,439437.0,231503.0,378067.0
251490.0,439572.0,231533.0,378104.0
251554.0,439705.0,231526.0,378099.0
251613.0,439796.0,231539.0,378190.0
251669.0,439945.0,231552.0,378207.0
251744.0,440080.0,231567.0,378144.0
251784.0,440164.0,231550.0,378168.0
251837.0,440262.0,231536.0,378148.0
251888.0,440335.0,231533.0,378115.0
251911.0,440411.0,231518.0,378073.0
251916.0,440447.0,231531.0,378078.0
251925.0,440405.0,231527.0,378065.0
251944.0,440397.0,231532.0,378047.0
251963.0,440417.0,231515.0,378098.0
251951.0,440388.0,231514.0,378058.0
251930.0,440377.0,231412.0,377789.0
250303.0,436945.0,231412.0,377804.0
250372.0,437051.0,231414.0,377815.0
250423.0,437188.0,231433.0,377843.0
250480.0,437283.0,231422.0,377868.0
250527.0,437419.0,231459.0,377873.0
250555.0,437488.0,231469.0,377884.0
250612.0,437658.0,231426.0,377904.0
250664.0,437728.0,231488.0,377899.0
250687.0,437838.0,231408.0,377892.0
250750.0,438011.0,231460.0,377948.0
250808.0,438103.0,231464.0,377936.0
250882.0,438176.0,231449.0,377976.0
250977.0,438273.0,231462.0,377935.0
250991.0,438413.0,231456.0,377984.0
251068.0,438539.0,231452.0,377953.0
251123.0,438693.0,231521.0,378009.0
251164.0,438832.0,231534.0,378040.0
251200.0,438916.0,231518.0,378069.0
252449.0,441589.0,231649.0,378270.0
252499.0,441733.0,231641.0,378316.0
252568.0,441805.0,231628.0,378314.0
252583.0,441822.0,231607.0,378308.0
252636.0,441956.0,231610.0,378300.0
252680.0,442041.0,231605.0,378296.0
252731.0,442120.0,231597.0,378250.0
252774.0,442168.0,231560.0,378291.0
252793.0,442235.0,231539.0,378228.0
252839.0,442235.0,231566.0,378228.0
252864.0,442336.0,231550.0,378266.0
252877.0,442306.0,231562.0,378259.0
252881.0,442349.0,231551.0,378241.0
252896.0,442314.0,231547.0,378167.0
252892.0,442300.0,231513.0,378149.0
252910.0,442196.0,231502.0,378099.0
252873.0,442136.0,231444.0,378052.0
252868.0,442053.0,231481.0,378055.0
252808.0,442013.0,231541.0,378037.0
251954.0,440358.0,231502.0,378032.0
251942.0,440401.0,231498.0,378013.0
251953.0,440419.0,231541.0,378034.0
251976.0,440403.0,231530.0,378102.0
251980.0,440481.0,231543.0,378102.0
252016.0,440510.0,231539.0,378137.0
252045.0,440541.0,231554.0,378167.0
252027.0,440609.0,231585.0,378103.0
252079.0,440702.0,231616.0,378179.0
252111.0,440721.0,231633.0,378157.0
252135.0,440861.0,231613.0,378237.0
252164.0,440916.0,231646.0,378230.0
252218.0,440986.0,231637.0,378290.0
252229.0,441139.0,231613.0,378249.0
252297.0,441219.0,231605.0,378315.0
252359.0,441328.0,231626.0,378279.0
252376.0,441409.0,231639.0,378324.0
252441.0,441536.0,231658.0,378371.0
252614.0,440997.0,231449.0,377943.0
252577.0,440949.0,231421.0,377946.0
252547.0,440949.0,231414.0,377944.0
252569.0,440927.0,231422.0,377978.0
252566.0,440912.0,231416.0,377944.0
252601.0,440871.0,231401.0,377924.0
252590.0,440824.0,231395.0,377951.0
252637.0,440904.0,231371.0,377873.0
252609.0,440841.0,231375.0,377898.0
252638.0,440839.0,231390.0,377866.0
252636.0,440823.0,231350.0,377856.0
252624.0,440865.0,231370.0,377892.0
252611.0,440757.0,231351.0,377791.0
252647.0,440713.0,231365.0,377829.0
252620.0,440623.0,231369.0,377799.0
252587.0,440527.0,231350.0,377748.0
252515.0,440394.0,231346.0,377725.0
252482.0,440189.0,231303.0,377709.0
252427.0,440119.0,231483.0,378028.0
252814.0,441948.0,231469.0,378026.0
252784.0,441854.0,231473.0,378012.0
252781.0,441803.0,231451.0,378027.0
252771.0,441752.0,231447.0,377949.0
252728.0,441656.0,231448.0,377995.0
252716.0,441573.0,231455.0,377997.0
252695.0,441546.0,231442.0,378013.0
252691.0,441473.0,231464.0,378031.0
252706.0,441442.0,231476.0,377990.0
252688.0,441442.0,231507.0,377989.0
252650.0,441398.0,231483.0,378001.0
252664.0,441311.0,231521.0,378061.0
252668.0,441333.0,231487.0,378031.0
252639.0,441301.0,231505.0,378057.0
252630.0,441183.0,231480.0,378080.0
252600.0,441140.0,231472.0,378014.0
252633.0,441123.0,231447.0,378041.0
252598.0,441063.0,231453.0,377995.0
251860.0,438242.0,231173.0,377428.0
251869.0,438169.0,231152.0,377441.0
251853.0,438156.0,231151.0,377398.0
251796.0,438088.0,231119.0,377407.0
251831.0,438069.0,231137.0,377375.0
251813.0,438092.0,231124.0,377349.0
251812.0,437986.0,231142.0,377328.0
251802.0,437966.0,231117.0,377343.0
251807.0,437983.0,231097.0,377303.0
251790.0,437860.0,231102.0,377305.0
251800.0,437843.0,231080.0,377297.0
251767.0,437822.0,231089.0,377283.0
251757.0,437732.0,231076.0,377286.0
251785.0,437668.0,231070.0,377228.0
251738.0,437532.0,231038.0,377178.0
251689.0,437409.0,231067.0,377213.0
251646.0,437285.0,231059.0,377125.0
251602.0,437131.0,231087.0,377146.0
251523.0,436948.0,231301.0,377665.0
252356.0,439949.0,231266.0,377647.0
252321.0,439851.0,231298.0,377622.0
252278.0,439628.0,231284.0,377558.0
252217.0,439504.0,231256.0,377566.0
252183.0,439346.0,231232.0,377575.0
252151.0,439285.0,231247.0,377564.0
252128.0,439240.0,231236.0,377505.0
252125.0,439177.0,231246.0,377502.0
252073.0,439021.0,231271.0,377508.0
252064.0,438957.0,231251.0,377576.0
252029.0,438864.0,231240.0,377485.0
251984.0,438838.0,231240.0,377501.0
251954.0,438747.0,231186.0,377475.0
251939.0,438602.0,231194.0,377432.0
251939.0,438505.0,231181.0,377401.0
251904.0,438395.0,231181.0,377390.0
251893.0,438352.0,231162.0,377410.0
251882.0,438312.0,231143.0,377379.0
