0.12599194049835205,0.16737882792949677,1.017091989517212,-1047777728.0,-104270472.0,23268936.0,-208972672.0
0.12977658212184906,0.16798925399780273,1.0150164365768433,-1047774656.0,-104914720.0,23373656.0,-208653568.0
0.13368330895900726,0.16347210109233856,1.0128189325332642,-1047786176.0,-105459112.0,23624834.0,-208292800.0
0.13050909340381622,0.1588328629732132,1.009156346321106,-1047798976.0,-105982688.0,23994792.0,-207919856.0
0.13063117861747742,0.15431571006774902,1.008301854133606,-1047804416.0,-106519048.0,24448852.0,-207565248.0
0.13063117861747742,0.1546819657087326,1.0050054788589478,-1047798848.0,-107052184.0,24941172.0,-207260272.0
0.12635819613933563,0.158710777759552,1.002319574356079,-1047775872.0,-107583048.0,25461484.0,-207038176.0
0.12049810588359833,0.1645708680152893,1.0004884004592896,-1047742080.0,-108072672.0,25977808.0,-206890144.0
0.11659137904644012,0.17116346955299377,0.9962153434753418,-1047702912.0,-108493632.0,26496362.0,-206802432.0
0.11060920357704163,0.17690147459506989,0.9897448420524597,-1047659008.0,-108827696.0,27041894.0,-206778512.0
0.1071908175945282,0.18154071271419525,0.9884018898010254,-1047609472.0,-109098784.0,27596258.0,-206813600.0
0.10548162460327148,0.18093028664588928,0.984739363193512,-1047562560.0,-109291544.0,28140508.0,-206876016.0
0.10291783511638641,0.1825173944234848,0.9832743406295776,-1047517888.0,-109441024.0,28688436.0,-206947840.0
0.10072030127048492,0.18349407613277435,0.9809547066688538,-1047471296.0,-109624080.0,29220624.0,-207012416.0
0.10279574990272522,0.18105237185955048,0.9783909320831299,-1047418880.0,-109854280.0,29704326.0,-207086624.0
0.10352826118469238,0.1766573041677475,0.975949227809906,-1047359680.0,-110141464.0,30138892.0,-207170624.0
0.1071908175945282,0.1803198605775833,0.971798300743103,-1047298944.0,-110428720.0,30577680.0,-207260384.0
0.1071908175945282,0.17604687809944153,0.9708216190338135,-1047230208.0,-110768056.0,30998560.0,-207364192.0
0.1092662662267685,0.17433768510818481,0.9708216190338135,-1047155648.0,-111150120.0,31410356.0,-207474224.0
0.11256256699562073,0.17384934425354004,0.9675253033638,-1047067456.0,-111597592.0,31834308.0,-207614672.0
0.1191551685333252,0.16908802092075348,0.9667928218841553,-1046977856.0,-112027064.0,32258046.0,-207769632.0
0.12416066229343414,0.1687217652797699,0.9686241149902344,-1046883648.0,-112497408.0,32682292.0,-207923712.0
0.13014283776283264,0.16896593570709229,0.9713099598884583,-1046784256.0,-112986592.0,33075016.0,-208096736.0
