0.1408863365650177,0.28641191124916077,0.9531192779541016,-1023082368.0,-165437808.0,16986384.0,-280295904.0
0.14174093306064606,0.2876327633857727,0.9517763257026672,-1023080192.0,-165500480.0,16872764.0,-280273664.0
0.142961785197258,0.285923570394516,0.9543401002883911,-1023089024.0,-165479280.0,16813432.0,-280257600.0
0.1428396999835968,0.278354287147522,0.9553167819976807,-1023095808.0,-165421904.0,16780940.0,-280268512.0
0.1388108879327774,0.27469173073768616,0.9575143456459045,-1023087104.0,-165381136.0,16736434.0,-280327008.0
0.13343913853168488,0.2781101167201996,0.9587351679801941,-1023052544.0,-165466800.0,16675021.0,-280406208.0
0.1308753490447998,0.28250518441200256,0.956781804561615,-1023001664.0,-165632032.0,16621523.0,-280497472.0
0.1312416046857834,0.2854352295398712,0.9551947116851807,-1022949888.0,-165799696.0,16590985.0,-280589184.0
0.13160786032676697,0.2881211042404175,0.9543401002883911,-1022905920.0,-165919760.0,16580034.0,-280679072.0
0.1290440708398819,0.2860456705093384,0.9534855484962463,-1022878720.0,-165964352.0,16601536.0,-280750464.0
0.13014283776283264,0.2821389436721802,0.9551947116851807,-1022871808.0,-165918736.0,16646541.0,-280799968.0
0.1312416046857834,0.2781101167201996,0.9560493230819702,-1022873856.0,-165815888.0,16668458.0,-280851968.0
0.12965449690818787,0.2757905125617981,0.9556830525398254,-1022874304.0,-165738320.0,16651148.0,-280897088.0
0.127212792634964,0.2737150490283966,0.956659734249115,-1022868864.0,-165701072.0,16623285.0,-280940608.0
0.12648028135299683,0.27273836731910706,0.9558051228523254,-1022858816.0,-165671840.0,16567356.0,-280997792.0
0.12574777007102966,0.27859845757484436,0.9583689570426941,-1022847808.0,-165634240.0,16472854.0,-281065568.0
0.12403857707977295,0.2833597958087921,0.9592235088348389,-1022841984.0,-165592912.0,16361724.0,-281117536.0
0.12403857707977295,0.28262728452682495,0.961054801940918,-1022838784.0,-165568848.0,16223897.0,-281151392.0
0.12147478759288788,0.27884262800216675,0.9569039344787598,-1022846336.0,-165492624.0,16070291.0,-281177472.0
0.11781223118305206,0.2757905125617981,0.9595897793769836,-1022856832.0,-165393744.0,15947907.0,-281204576.0
0.1211085319519043,0.27444756031036377,0.9584910273551941,-1022858560.0,-165278848.0,15839366.0,-281271840.0
0.12464900314807892,0.27676719427108765,0.9582468271255493,-1022850176.0,-165177296.0,15689005.0,-281370560.0
0.1251373440027237,0.27676719427108765,0.9586130976676941,-1022834432.0,-165148400.0,15502683.0,-281455072.0
0.1268465369939804,0.27859845757484436,0.9598339796066284,-1022820160.0,-165138592.0,15284067.0,-281524480.0
0.1269686222076416,0.2801855802536011,0.956781804561615,-1022819456.0,-165091200.0,15087748.0,-281565568.0
0.12831155955791473,0.281406432390213,0.9591014385223389,-1022835776.0,-164985008.0,14939966.0,-281576352.0
0.1291661560535431,0.27908679842948914,0.9606885313987732,-1022861824.0,-164830832.0,14818996.0,-281578336.0
0.13026492297649384,0.2761567533016205,0.9633744359016418,-1022895936.0,-164649568.0,14719626.0,-281565664.0
0.1291661560535431,0.2757905125617981,0.9631302356719971,-1022925376.0,-164523760.0,14637260.0,-281536512.0
0.1312416046857834,0.2737150490283966,0.9639848470687866,-1022944512.0,-164453888.0,14557337.0,-281512160.0
0.1330728828907013,0.2755463421344757,0.9636185765266418,-1022949760.0,-164429008.0,14468647.0,-281512064.0
0.12953241169452667,0.2776217758655548,0.9621535539627075,-1022950336.0,-164434640.0,14403417.0,-281510016.0
0.13063117861747742,0.27688926458358765,0.9631302356719971,-1022947840.0,-164458576.0,14356718.0,-281507424.0
0.1312416046857834,0.27872055768966675,0.9637407064437866,-1022944256.0,-164486320.0,14331216.0,-281505568.0
0.13002075254917145,0.2834818661212921,0.9616652131080627,-1022944384.0,-164520080.0,14341160.0,-281484960.0
0.12782321870326996,0.2796972393989563,0.9622756838798523,-1022952192.0,-164535584.0,14405393.0,-281444192.0
0.1287999004125595,0.27664509415626526,0.9619094133377075,-1022959808.0,-164537008.0,14487995.0,-281411424.0
0.12818947434425354,0.2755463421344757,0.9636185765266418,-1022962816.0,-164583696.0,14600026.0,-281367392.0
