0.21303869783878326,0.30069589614868164,0.9322426915168762,-1040392256.0,-167725872.0,56693544.0,-197887312.0
0.21474789083003998,0.2994750440120697,0.9343181252479553,-1040417024.0,-168050896.0,57043872.0,-197379760.0
0.21975338459014893,0.2997192144393921,0.9350506663322449,-1040427200.0,-168376352.0,57331116.0,-196965328.0
0.21938712894916534,0.3033817708492279,0.9379807114601135,-1040426816.0,-168700576.0,57601376.0,-196610528.0
0.21755585074424744,0.30863142013549805,0.9387131929397583,-1040425024.0,-168984672.0,57837856.0,-196306624.0
0.21914295852184296,0.30826517939567566,0.9378586411476135,-1040430080.0,-169208976.0,58055584.0,-196021872.0
0.21755585074424744,0.30094006657600403,0.9396898746490479,-1040441984.0,-169380160.0,58255992.0,-195751392.0
0.2184104472398758,0.2938591241836548,0.9392015337944031,-1040453504.0,-169533408.0,58420416.0,-195508400.0
0.2164570838212967,0.2914174199104309,0.941521167755127,-1040452928.0,-169746336.0,58531268.0,-195293248.0
0.20888780057430267,0.29068490862846375,0.9417653679847717,-1040440256.0,-170010640.0,58585112.0,-195114832.0
0.19912098348140717,0.29044073820114136,0.941277027130127,-1040419392.0,-170291312.0,58578864.0,-194983136.0
0.19533634185791016,0.2899523973464966,0.941277027130127,-1040403072.0,-170510432.0,58520224.0,-194896096.0
0.1964351087808609,0.2834818661212921,0.941277027130127,-1040389248.0,-170677888.0,58431576.0,-194850096.0
0.20095226168632507,0.28482481837272644,0.9426199197769165,-1040363008.0,-170878288.0,58319112.0,-194848176.0
0.2026614546775818,0.2855573296546936,0.9461604356765747,-1040326656.0,-171113120.0,58161348.0,-194883408.0
0.20705652236938477,0.29263827204704285,0.9488462805747986,-1040290240.0,-171375552.0,57944996.0,-194911424.0
0.2042485624551773,0.29068490862846375,0.9497008919715881,-1040265024.0,-171646048.0,57705556.0,-194879136.0
0.19728970527648926,0.29080697894096375,0.9536076188087463,-1040254016.0,-171891936.0,57490560.0,-194784592.0
0.19338297843933105,0.2932486832141876,0.9556830525398254,-1040259200.0,-172055552.0,57320288.0,-194662768.0
0.19191795587539673,0.2916615903377533,0.9570260047912598,-1040274176.0,-172138080.0,57183488.0,-194550080.0
0.19130752980709076,0.2861677408218384,0.9578806161880493,-1040293248.0,-172168176.0,57068172.0,-194454992.0
0.19094127416610718,0.2822610139846802,0.9586130976676941,-1040310272.0,-172192848.0,56939112.0,-194380112.0
0.18349407613277435,0.2796972393989563,0.956537663936615,-1040313408.0,-172245536.0,56791904.0,-194359632.0
0.18129654228687286,0.28287145495414734,0.9548284411430359,-1040308032.0,-172301216.0,56620584.0,-194389008.0
0.18312782049179077,0.28506898880004883,0.9544622302055359,-1040299840.0,-172355888.0,56419980.0,-194442896.0
0.18178488314151764,0.28690025210380554,0.9558051228523254,-1040289600.0,-172426560.0,56190800.0,-194501152.0
0.18190696835517883,0.2900744676589966,0.9540959596633911,-1040293568.0,-172452272.0,55906352.0,-194539168.0
0.17897692322731018,0.29300451278686523,0.9532413482666016,-1040311552.0,-172435920.0,55574048.0,-194552768.0
0.17433768510818481,0.2893419563770294,0.9543401002883911,-1040340032.0,-172389968.0,55220528.0,-194541728.0
0.17189598083496094,0.2881211042404175,0.9558051228523254,-1040373632.0,-172300336.0,54888624.0,-194535328.0
0.16994261741638184,0.2911732494831085,0.9603223204612732,-1040410816.0,-172173408.0,54556248.0,-194542592.0
0.16811133921146393,0.28848737478256226,0.9592235088348389,-1040447424.0,-172031200.0,54215800.0,-194567616.0
0.16518129408359528,0.2872665226459503,0.9603223204612732,-1040480256.0,-171894912.0,53906120.0,-194598544.0
