249227.0,432787.0,230413.0,375986.0
249665.0,433253.0,230413.0,375971.0
249652.0,433257.0,230420.0,375975.0
249649.0,433221.0,230409.0,375997.0
249658.0,433237.0,230407.0,375992.0
249647.0,433230.0,230396.0,375995.0
249656.0,433314.0,230367.0,375996.0
249643.0,433319.0,230382.0,375960.0
249661.0,433297.0,230362.0,375955.0
249681.0,433301.0,230358.0,375994.0
249695.0,433397.0,230328.0,375959.0
249666.0,433420.0,230371.0,375921.0
249706.0,433454.0,230337.0,375907.0
249768.0,433569.0,230335.0,375981.0
249757.0,433570.0,230342.0,375930.0
249738.0,433555.0,230369.0,375902.0
249715.0,433467.0,230304.0,375871.0
249696.0,433384.0,230339.0,375836.0
249606.0,433231.0,230328.0,375827.0
