0.16566963493824005,0.17824441194534302,1.0006104707717896,-1005621248.0,-122824552.0,41024508.0,-353381536.0
0.16359418630599976,0.17934317886829376,0.9971920251846313,-1005741568.0,-122548032.0,40882408.0,-353151456.0
0.16127456724643707,0.17738981544971466,0.9945061802864075,-1005873280.0,-122278960.0,40760024.0,-352883680.0
0.1588328629732132,0.17128555476665497,0.9930411577224731,-1005992192.0,-122033848.0,40649428.0,-352642368.0
0.1566353291273117,0.1705530434846878,0.9864485263824463,-1006095168.0,-121836480.0,40544800.0,-352428736.0
0.1526065170764923,0.16835550963878632,0.9770479798316956,-1006184768.0,-121669744.0,40483976.0,-352237472.0
0.15150775015354156,0.16994261741638184,0.9694786667823792,-1006259968.0,-121501760.0,40498528.0,-352078848.0
0.15736784040927887,0.17616896331310272,0.9644731879234314,-1006331456.0,-121286424.0,40586912.0,-351938688.0
0.1646929532289505,0.1784885823726654,0.9606885313987732,-1006408064.0,-121029400.0,40740800.0,-351790240.0
0.16921010613441467,0.18129654228687286,0.9500671625137329,-1006497920.0,-120737272.0,40901304.0,-351614816.0
0.1727505773305893,0.18337199091911316,0.9456720948219299,-1006586432.0,-120480000.0,41070104.0,-351430144.0
0.17507019639015198,0.18324990570545197,0.9388353228569031,-1006684032.0,-120228328.0,41251580.0,-351215392.0
0.17775607109069824,0.1786106675863266,0.9389573931694031,-1006783872.0,-120031976.0,41487268.0,-350968448.0
0.18398241698741913,0.17909900844097137,0.9357831478118896,-1006877184.0,-119896864.0,41701332.0,-350721504.0
0.182639479637146,0.18178488314151764,0.9378586411476135,-1006960640.0,-119868944.0,41873752.0,-350470720.0
0.18227322399616241,0.1847149282693863,0.9365156888961792,-1007038848.0,-119943688.0,41971584.0,-350208800.0
0.17787815630435944,0.18788914382457733,0.9420095086097717,-1007114176.0,-120148808.0,42057008.0,-349911424.0
0.17592479288578033,0.19106335937976837,0.9444512128829956,-1007186496.0,-120401408.0,42123276.0,-349608320.0
0.17348308861255646,0.19118544459342957,0.9544622302055359,-1007250304.0,-120658984.0,42210512.0,-349325120.0
0.1728726625442505,0.18617995083332062,0.9626418948173523,-1007314048.0,-120871184.0,42283072.0,-349058976.0
0.17214015126228333,0.182639479637146,0.965449869632721,-1007376640.0,-121084176.0,42317164.0,-348800256.0
0.17214015126228333,0.1845928430557251,0.9682578444480896,-1007430080.0,-121298720.0,42280672.0,-348575808.0
0.1704309582710266,0.18093028664588928,0.9692345261573792,-1007476544.0,-121501952.0,42201172.0,-348380352.0
0.17397142946720123,0.18019777536392212,0.971798300743103,-1007516544.0,-121658376.0,42095144.0,-348222944.0
0.174459770321846,0.17519228160381317,0.9748504161834717,-1007552256.0,-121795656.0,41986744.0,-348084640.0
0.1745818555355072,0.17568062245845795,0.9752166867256165,-1007578816.0,-121911200.0,41863784.0,-347981984.0
0.1747039407491684,0.17519228160381317,0.9754608869552612,-1007595328.0,-122011456.0,41711648.0,-347917408.0
0.17421559989452362,0.17397142946720123,0.976315438747406,-1007596672.0,-122124152.0,41540228.0,-347894464.0
0.17104138433933258,0.16701257228851318,0.9780246615409851,-1007586624.0,-122241488.0,41394708.0,-347899680.0
0.17006470263004303,0.17299474775791168,0.9770479798316956,-1007562496.0,-122381088.0,41231684.0,-347939808.0
0.17128555476665497,0.17372725903987885,0.9779025912284851,-1007534016.0,-122533392.0,41097632.0,-347984640.0
0.17323891818523407,0.174459770321846,0.9794896841049194,-1007508736.0,-122654720.0,40969720.0,-348030176.0
0.17568062245845795,0.1804419457912445,0.9770479798316956,-1007490944.0,-122742304.0,40831064.0,-348066976.0
0.1723843216896057,0.17958734929561615,0.9794896841049194,-1007488320.0,-122823400.0,40734932.0,-348057344.0
0.17372725903987885,0.18129654228687286,0.984739363193512,-1007490048.0,-122864760.0,40666036.0,-348045792.0
0.17751190066337585,0.18495909869670868,0.9841288924217224,-1007494400.0,-122834824.0,40583444.0,-348053344.0
0.17384934425354004,0.17738981544971466,0.9902331829071045,-1007516992.0,-122765312.0,40522024.0,-348019584.0
0.17568062245845795,0.1787327527999878,0.9907215237617493,-1007534656.0,-122711256.0,40479984.0,-347992480.0
0.17299474775791168,0.18166279792785645,0.9927969574928284,-1007531968.0,-122768032.0,40415748.0,-347987584.0
0.17397142946720123,0.18764497339725494,0.9927969574928284,-1007511936.0,-122858800.0,40359496.0,-348020096.0
0.17738981544971466,0.19094127416610718,0.9948723912239075,-1007483456.0,-122907912.0,40319608.0,-348089984.0
0.1767793893814087,0.19106335937976837,0.9968257546424866,-1007450944.0,-122952216.0,40303128.0,-348170272.0
0.17824441194534302,0.18910999596118927,0.9992674589157104,-1007414400.0,-122998976.0,40304836.0,-348259168.0
0.17604687809944153,0.1843486726284027,0.995727002620697,-1007375872.0,-123019720.0,40343124.0,-348358976.0
0.17384934425354004,0.18141862750053406,0.9963374137878418,-1007325312.0,-123050896.0,40420920.0,-348485152.0
0.17421559989452362,0.17800024151802063,1.0,-1007262720.0,-123082384.0,40535968.0,-348641504.0
0.1726284921169281,0.17800024151802063,0.9945061802864075,-1007200320.0,-123088120.0,40677496.0,-348803264.0
0.1709192991256714,0.1726284921169281,0.9918202757835388,-1007141056.0,-123087264.0,40869316.0,-348952256.0
0.1747039407491684,0.1726284921169281,0.9892565011978149,-1007082624.0,-123044896.0,41100452.0,-349108672.0
0.17348308861255646,0.17311683297157288,0.9882798194885254,-1007031936.0,-122960864.0,41354680.0,-349254336.0
0.17372725903987885,0.17397142946720123,0.9862043857574463,-1006990656.0,-122839904.0,41646324.0,-349381312.0
0.17738981544971466,0.1726284921169281,0.9829080700874329,-1006954240.0,-122696256.0,41964352.0,-349498624.0
0.1787327527999878,0.17140763998031616,0.9811988472938538,-1006935424.0,-122499656.0,42321012.0,-349578688.0
0.1844707578420639,0.16750091314315796,0.9768037796020508,-1006920960.0,-122309184.0,42655544.0,-349646464.0
0.18520326912403107,0.16786716878414154,0.9720425009727478,-1006903872.0,-122137384.0,42941280.0,-349720736.0
0.18300573527812958,0.17177389562129974,0.9693565964698792,-1006888640.0,-121980704.0,43190752.0,-349788512.0
0.17983151972293854,0.178854838013649,0.9678915739059448,-1006879936.0,-121795680.0,43412820.0,-349850624.0
0.1764131337404251,0.186424121260643,0.9658161401748657,-1006888320.0,-121577000.0,43586436.0,-349880864.0
0.1704309582710266,0.18910999596118927,0.9644731879234314,-1006916032.0,-121320024.0,43719920.0,-349873728.0
0.1648150384426117,0.19081918895244598,0.9639848470687866,-1006955520.0,-121038544.0,43832304.0,-349843520.0
0.1567574143409729,0.1865462064743042,0.9674032330513,-1006996032.0,-120748760.0,43916972.0,-349816448.0
0.15346111357212067,0.18703454732894897,0.9639848470687866,-1007033152.0,-120443072.0,43969196.0,-349808320.0
0.1489439606666565,0.19118544459342957,0.961054801940918,-1007064512.0,-120171272.0,43985776.0,-349809504.0
0.14638017117977142,0.19289463758468628,0.9639848470687866,-1007091520.0,-119919624.0,43993376.0,-349817152.0
0.14955438673496246,0.1961909383535385,0.9641069173812866,-1007114688.0,-119675472.0,43971052.0,-349836832.0
0.15309485793113708,0.19753387570381165,0.9675253033638,-1007138048.0,-119450736.0,43932432.0,-349851232.0
0.15529239177703857,0.19350506365299225,0.9637407064437866,-1007169152.0,-119218480.0,43871584.0,-349848576.0
0.15565864741802216,0.19008667767047882,0.9625198245048523,-1007201728.0,-119057264.0,43767212.0,-349822784.0
0.15639115869998932,0.18959833681583405,0.9606885313987732,-1007234112.0,-118967184.0,43665372.0,-349772960.0
0.15773409605026245,0.18117445707321167,0.956415593624115,-1007269824.0,-118923176.0,43571632.0,-349696640.0
0.15565864741802216,0.17531436681747437,0.9533634185791016,-1007314688.0,-118880856.0,43539776.0,-349585920.0
0.1546819657087326,0.17214015126228333,0.9505555033683777,-1007362816.0,-118849840.0,43568512.0,-349454144.0
0.1566353291273117,0.17140763998031616,0.9482358694076538,-1007412608.0,-118840496.0,43648424.0,-349303776.0
0.16359418630599976,0.17702355980873108,0.9494566917419434,-1007480256.0,-118795520.0,43771184.0,-349108480.0
0.16969844698905945,0.17909900844097137,0.9559272527694702,-1007571712.0,-118801792.0,43874436.0,-348829408.0
0.1727505773305893,0.18154071271419525,0.9544622302055359,-1007682368.0,-118877208.0,43900248.0,-348480608.0
0.17226223647594452,0.18190696835517883,0.9570260047912598,-1007820352.0,-119044304.0,43847300.0,-348030944.0
0.17568062245845795,0.17922109365463257,0.9599560499191284,-1007975744.0,-119218856.0,43741220.0,-347534080.0
0.17226223647594452,0.1765352189540863,0.961054801940918,-1008145536.0,-119359992.0,43607544.0,-347009632.0
0.1688438504934311,0.1707972139120102,0.9656940698623657,-1008323264.0,-119496656.0,43451672.0,-346465216.0
0.1667684018611908,0.17152972519397736,0.9733853936195374,-1008502976.0,-119651560.0,43246496.0,-345913920.0
0.16383835673332214,0.17568062245845795,0.9840068221092224,-1008682368.0,-119775200.0,43003092.0,-345378112.0
0.16957636177539825,0.18093028664588928,0.9882798194885254,-1008859136.0,-119900016.0,42635872.0,-344863616.0
0.16542546451091766,0.17946526408195496,0.9973140954971313,-1009043008.0,-120061384.0,42217184.0,-344320608.0
0.16127456724643707,0.1886216551065445,0.9986570477485657,-1009216640.0,-120228512.0,41711936.0,-343814656.0
0.1507752388715744,0.18617995083332062,0.9967036843299866,-1009386752.0,-120434784.0,41180344.0,-343306656.0
0.14039799571037292,0.17922109365463257,0.9953607320785522,-1009553408.0,-120570328.0,40746624.0,-342820576.0
0.1349041610956192,0.17152972519397736,0.9992674589157104,-1009707456.0,-120669400.0,40428080.0,-342369408.0
0.12989866733551025,0.16823342442512512,1.001465082168579,-1009849088.0,-120746480.0,40234636.0,-341947040.0
0.12770113348960876,0.1688438504934311,1.0050054788589478,-1009975680.0,-120789488.0,40191652.0,-341562720.0
0.1330728828907013,0.16750091314315796,1.008790135383606,-1010087488.0,-120790152.0,40283264.0,-341221024.0
0.1408863365650177,0.1649371236562729,1.0072029829025269,-1010193472.0,-120764096.0,40461620.0,-340895264.0
0.14735685288906097,0.16029788553714752,1.0041508674621582,-1010291264.0,-120781616.0,40700048.0,-340570656.0
0.1545598804950714,0.15761201083660126,1.0007325410842896,-1010390336.0,-120840672.0,40980488.0,-340221952.0
0.1606641411781311,0.15382736921310425,0.995727002620697,-1010497920.0,-120878104.0,41315936.0,-339848352.0
0.16908802092075348,0.14943230152130127,0.9902331829071045,-1010613312.0,-120892016.0,41675688.0,-339456160.0
