0.17360517382621765,0.24575753509998322,0.9553167819976807,-1040677760.0,-148635600.0,59989916.0,-210285360.0
0.17507019639015198,0.2442925125360489,0.9570260047912598,-1040684416.0,-148742784.0,59987920.0,-210177328.0
0.1765352189540863,0.24148455262184143,0.9569039344787598,-1040686784.0,-148857200.0,59963268.0,-210091712.0
0.1787327527999878,0.23904284834861755,0.9548284411430359,-1040688576.0,-148960832.0,59901104.0,-210026832.0
0.18007569015026093,0.2400195300579071,0.9558051228523254,-1040692992.0,-149033312.0,59809048.0,-209980032.0
0.18288365006446838,0.24124038219451904,0.9539738893508911,-1040701760.0,-149083872.0,59675952.0,-209938272.0
0.18984250724315643,0.24075204133987427,0.9509217143058777,-1040722496.0,-149098672.0,59477620.0,-209881456.0
0.1903308480978012,0.23745574057102203,0.947991669178009,-1040756608.0,-149085664.0,59225944.0,-209792544.0
0.18923208117485046,0.23745574057102203,0.9459162354469299,-1040799680.0,-149061264.0,58932408.0,-209679024.0
0.1866682916879654,0.238066166639328,0.9431082606315613,-1040844928.0,-149031680.0,58623332.0,-209561984.0
0.18520326912403107,0.23757782578468323,0.9423757791519165,-1040888192.0,-149029328.0,58293852.0,-209440464.0
0.18300573527812958,0.23843242228031158,0.9439628720283508,-1040921600.0,-149060240.0,57976668.0,-209340560.0
0.18349407613277435,0.23953118920326233,0.941277027130127,-1040947200.0,-149113824.0,57676820.0,-209258064.0
0.18703454732894897,0.2398974448442459,0.9427420496940613,-1040967616.0,-149193664.0,57387172.0,-209179088.0
0.19118544459342957,0.23916493356227875,0.9456720948219299,-1040983296.0,-149320256.0,57066272.0,-209098592.0
0.19130752980709076,0.24319374561309814,0.9488462805747986,-1040994112.0,-149505872.0,56704192.0,-209010400.0
0.19094127416610718,0.24551336467266083,0.9517763257026672,-1041004544.0,-149738848.0,56298492.0,-208901328.0
0.18715663254261017,0.2499084323644638,0.9558051228523254,-1041012928.0,-150008224.0,55840240.0,-208789264.0
0.18520326912403107,0.25296056270599365,0.9578806161880493,-1041022528.0,-150265328.0,55391124.0,-208676304.0
0.17970943450927734,0.2541814148426056,0.9626418948173523,-1041033344.0,-150512128.0,54964264.0,-208557328.0
0.17568062245845795,0.25308266282081604,0.9678915739059448,-1041036032.0,-150764896.0,54569696.0,-208464704.0
0.17336100339889526,0.257599800825119,0.9697228670120239,-1041030336.0,-151009088.0,54212264.0,-208409648.0
0.17568062245845795,0.25711145997047424,0.976193368434906,-1041017280.0,-151225936.0,53886680.0,-208402032.0
0.1806861162185669,0.2516176402568817,0.9771700501441956,-1040998208.0,-151424416.0,53560432.0,-208437552.0
0.18361616134643555,0.24661213159561157,0.9766817092895508,-1040977344.0,-151590992.0,53227900.0,-208505840.0
0.18312782049179077,0.24453668296337128,0.9747283458709717,-1040955392.0,-151742768.0,52923572.0,-208582512.0
0.1805640310049057,0.24636796116828918,0.9750946164131165,-1040939648.0,-151852304.0,52654832.0,-208649328.0
0.18337199091911316,0.24722255766391754,0.9758270978927612,-1040935552.0,-151899184.0,52391392.0,-208701744.0
0.18215113878250122,0.2419728934764862,0.9755829572677612,-1040937024.0,-151938608.0,52127060.0,-208732128.0
0.1783664971590042,0.2419728934764862,0.976193368434906,-1040940480.0,-152009680.0,51860216.0,-208729392.0
0.17507019639015198,0.2440483421087265,0.9783909320831299,-1040943104.0,-152114096.0,51616016.0,-208700832.0
0.1704309582710266,0.24722255766391754,0.9779025912284851,-1040949568.0,-152188832.0,51413900.0,-208664048.0
0.17214015126228333,0.2501526176929474,0.9755829572677612,-1040961408.0,-152213040.0,51269652.0,-208622736.0
0.1748260259628296,0.24771089851856232,0.9739958643913269,-1040976192.0,-152209472.0,51165808.0,-208577184.0
0.17958734929561615,0.2438041716814041,0.9742400050163269,-1040989568.0,-152203776.0,51065980.0,-208539008.0
0.17824441194534302,0.2441704273223877,0.9721645712852478,-1040998528.0,-152220272.0,50958832.0,-208508528.0
0.17519228160381317,0.24905383586883545,0.9703332781791687,-1041001152.0,-152268480.0,50855584.0,-208485328.0
0.17311683297157288,0.2555243670940399,0.9694786667823792,-1041004544.0,-152307360.0,50749136.0,-208466064.0
0.17336100339889526,0.25918692350387573,0.9667928218841553,-1041010368.0,-152294816.0,50660852.0,-208467440.0
0.1687217652797699,0.25894275307655334,0.9634965062141418,-1041019584.0,-152257264.0,50604728.0,-208462576.0
0.1687217652797699,0.25723356008529663,0.9626418948173523,-1041024960.0,-152232928.0,50579924.0,-208459536.0
0.16713465750217438,0.2563789486885071,0.9583689570426941,-1041025088.0,-152235728.0,50565612.0,-208460224.0
0.16566963493824005,0.2561347782611847,0.9587351679801941,-1041021056.0,-152275392.0,50577568.0,-208448560.0
