0.182639479637146,0.27054083347320557,0.9623977541923523,-1028736640.0,-164533344.0,48343480.0,-255370576.0
0.18178488314151764,0.2679770588874817,0.9591014385223389,-1028730624.0,-164432704.0,48423176.0,-255444448.0
0.18312782049179077,0.2634598910808563,0.9589793682098389,-1028721728.0,-164345952.0,48512132.0,-255519232.0
0.1808082014322281,0.26468074321746826,0.9584910273551941,-1028711552.0,-164294144.0,48594308.0,-255577984.0
0.18178488314151764,0.2641924023628235,0.9581247568130493,-1028700544.0,-164253360.0,48696412.0,-255629040.0
0.18215113878250122,0.26700037717819214,0.9583689570426941,-1028696960.0,-164207616.0,48806864.0,-255651648.0
0.18337199091911316,0.2657795250415802,0.9578806161880493,-1028699392.0,-164157680.0,48936776.0,-255649232.0
0.18569160997867584,0.2634598910808563,0.9570260047912598,-1028708864.0,-164118640.0,49082720.0,-255608160.0
0.18532535433769226,0.2634598910808563,0.9576364159584045,-1028722816.0,-164101744.0,49243840.0,-255531808.0
0.1867903769016266,0.2633378207683563,0.9571480751037598,-1028738432.0,-164116128.0,49412712.0,-255427056.0
0.18740080296993256,0.2615065276622772,0.9554389119148254,-1028753024.0,-164153664.0,49575136.0,-255312640.0
0.18691246211528778,0.2622390389442444,0.9534855484962463,-1028768512.0,-164197632.0,49757080.0,-255186528.0
0.18788914382457733,0.2637040615081787,0.9532413482666016,-1028789056.0,-164221280.0,49961084.0,-255048688.0
0.1887437403202057,0.2635819911956787,0.9536076188087463,-1028809024.0,-164241872.0,50179960.0,-254911856.0
0.1883774846792221,0.2644365727901459,0.9531192779541016,-1028831488.0,-164252432.0,50413296.0,-254768416.0
0.18764497339725494,0.2676107883453369,0.952386736869812,-1028857600.0,-164251376.0,50648152.0,-254616832.0
0.18764497339725494,0.2676107883453369,0.9511659145355225,-1028883392.0,-164240320.0,50890804.0,-254471408.0
0.18776705861091614,0.2655353546142578,0.9507996439933777,-1028910080.0,-164212704.0,51142960.0,-254330864.0
0.18923208117485046,0.2641924023628235,0.9490904808044434,-1028932096.0,-164200704.0,51384040.0,-254200928.0
0.18996459245681763,0.26309365034103394,0.947747528553009,-1028942016.0,-164247968.0,51624776.0,-254081296.0
0.19118544459342957,0.26712244749069214,0.947869598865509,-1028946816.0,-164324000.0,51858152.0,-253965088.0
0.19167378544807434,0.27090710401535034,0.9465266466140747,-1028948672.0,-164418176.0,52094896.0,-253848352.0
0.19179587066173553,0.2718837857246399,0.9456720948219299,-1028950464.0,-164508432.0,52338496.0,-253732448.0
0.19191795587539673,0.27127334475517273,0.9456720948219299,-1028956032.0,-164559392.0,52582536.0,-253626336.0
0.1942375749349594,0.2698083221912384,0.9466487765312195,-1028960256.0,-164584752.0,52816592.0,-253544000.0
0.19301672279834747,0.2659015953540802,0.9457941651344299,-1028958720.0,-164602816.0,53025816.0,-253494912.0
0.19326089322566986,0.26284947991371155,0.9462825059890747,-1028951808.0,-164619888.0,53236300.0,-253467680.0
0.194603830575943,0.2640703320503235,0.9486021399497986,-1028934528.0,-164657808.0,53431748.0,-253472000.0
0.1926504671573639,0.2654132544994354,0.9489683508872986,-1028905024.0,-164724256.0,53600728.0,-253513024.0
0.1922842115163803,0.26895374059677124,0.9500671625137329,-1028869312.0,-164783168.0,53753048.0,-253587392.0
0.19081918895244598,0.27444756031036377,0.9484800100326538,-1028836800.0,-164798272.0,53886296.0,-253681168.0
0.1882553994655609,0.27286046743392944,0.9486021399497986,-1028811584.0,-164749888.0,54030956.0,-253784048.0
0.18947625160217285,0.26675620675086975,0.9495788216590881,-1028789312.0,-164671680.0,54177436.0,-253893920.0
0.18984250724315643,0.2622390389442444,0.9510438442230225,-1028763712.0,-164604288.0,54319960.0,-254010912.0
0.1865462064743042,0.26309365034103394,0.9495788216590881,-1028733504.0,-164551296.0,54451000.0,-254139328.0
0.1887437403202057,0.2638261616230011,0.9492125511169434,-1028698368.0,-164515248.0,54564096.0,-254280560.0
0.18776705861091614,0.2597973346710205,0.9493346214294434,-1028656960.0,-164496048.0,54648740.0,-254442496.0
0.18764497339725494,0.25845441222190857,0.947869598865509,-1028610688.0,-164484624.0,54720228.0,-254621456.0
0.1884995698928833,0.25845441222190857,0.9503113031387329,-1028564736.0,-164484208.0,54789808.0,-254792352.0
0.18972042202949524,0.2595531642436981,0.9506775736808777,-1028519104.0,-164505984.0,54864536.0,-254946192.0
0.18959833681583405,0.26272737979888916,0.9531192779541016,-1028475840.0,-164542960.0,54925548.0,-255083808.0
0.1887437403202057,0.26480284333229065,0.9531192779541016,-1028440704.0,-164565648.0,54973104.0,-255200592.0
0.18813331425189972,0.2624832093715668,0.9505555033683777,-1028412480.0,-164557632.0,55015808.0,-255310288.0
0.18569160997867584,0.25882065296173096,0.952386736869812,-1028388288.0,-164545552.0,55072368.0,-255403216.0
0.1843486726284027,0.2541814148426056,0.9529972076416016,-1028360896.0,-164536816.0,55154656.0,-255501536.0
0.18520326912403107,0.2541814148426056,0.9543401002883911,-1028330112.0,-164543728.0,55237116.0,-255602976.0
0.1847149282693863,0.25528019666671753,0.9539738893508911,-1028295424.0,-164580496.0,55317192.0,-255701680.0
0.18764497339725494,0.25894275307655334,0.9528750777244568,-1028261504.0,-164647584.0,55395600.0,-255777712.0
0.18703454732894897,0.2616286277770996,0.9543401002883911,-1028235264.0,-164720432.0,55473796.0,-255819392.0
0.18532535433769226,0.2638261616230011,0.9526309370994568,-1028219136.0,-164777856.0,55564488.0,-255827696.0
0.18508118391036987,0.2633378207683563,0.9517763257026672,-1028207744.0,-164814784.0,55676256.0,-255825408.0
0.18569160997867584,0.26260530948638916,0.9526309370994568,-1028206208.0,-164826816.0,55804512.0,-255795888.0
0.18923208117485046,0.2615065276622772,0.9533634185791016,-1028210368.0,-164818576.0,55935536.0,-255755824.0
0.19179587066173553,0.25894275307655334,0.9553167819976807,-1028217984.0,-164800944.0,56043588.0,-255712784.0
0.1926504671573639,0.25845441222190857,0.952142596244812,-1028227520.0,-164799088.0,56125784.0,-255657760.0
0.1922842115163803,0.2596752643585205,0.9517763257026672,-1028239360.0,-164820192.0,56195884.0,-255580944.0
0.19106335937976837,0.2641924023628235,0.9506775736808777,-1028255488.0,-164833216.0,56256172.0,-255494336.0
0.18996459245681763,0.2656574249267578,0.9498229622840881,-1028276032.0,-164827104.0,56301888.0,-255405600.0
0.18959833681583405,0.26712244749069214,0.9487242102622986,-1028302656.0,-164797136.0,56339736.0,-255309408.0
0.18972042202949524,0.2661457657814026,0.9487242102622986,-1028335360.0,-164742320.0,56376716.0,-255204864.0
0.1906971037387848,0.2674887180328369,0.9466487765312195,-1028373760.0,-164670080.0,56403280.0,-255090816.0
0.19521425664424896,0.2634598910808563,0.9453058242797852,-1028415808.0,-164596336.0,56411092.0,-254967200.0
0.19948723912239075,0.2617506980895996,0.9466487765312195,-1028458624.0,-164536224.0,56414084.0,-254832560.0
0.2024172842502594,0.2641924023628235,0.9468929171562195,-1028501184.0,-164494272.0,56389920.0,-254693104.0
0.20144060254096985,0.26663410663604736,0.9456720948219299,-1028541184.0,-164485680.0,56340144.0,-254548320.0
0.19960932433605194,0.26870957016944885,0.9448174834251404,-1028575488.0,-164491408.0,56278632.0,-254419408.0
0.19948723912239075,0.27066293358802795,0.9453058242797852,-1028609280.0,-164484624.0,56220240.0,-254300016.0
0.20131851732730865,0.27237212657928467,0.9442070722579956,-1028647360.0,-164453232.0,56177364.0,-254175712.0
0.20339396595954895,0.27078500390052795,0.9453058242797852,-1028688448.0,-164413872.0,56141576.0,-254042816.0
0.2042485624551773,0.27041876316070557,0.9431082606315613,-1028730688.0,-164397600.0,56091284.0,-253893424.0
0.2022951990365982,0.27066293358802795,0.943474531173706,-1028765824.0,-164430752.0,56044064.0,-253739984.0
0.20107434689998627,0.2700524926185608,0.943474531173706,-1028797824.0,-164495088.0,56000244.0,-253578256.0
0.19936515390872955,0.27078500390052795,0.9451837539672852,-1028823872.0,-164571616.0,55959680.0,-253431728.0
0.19741179049015045,0.27261629700660706,0.9454278945922852,-1028844096.0,-164666816.0,55928372.0,-253294768.0
0.19838847219944,0.27469173073768616,0.947625458240509,-1028864768.0,-164764032.0,55911032.0,-253151376.0
0.19875472784042358,0.27640092372894287,0.9503113031387329,-1028888064.0,-164858352.0,55903628.0,-252996672.0
0.1966792792081833,0.2720058560371399,0.9492125511169434,-1028911296.0,-164954976.0,55897860.0,-252840416.0
0.19533634185791016,0.26931998133659363,0.9500671625137329,-1028927616.0,-165068832.0,55904656.0,-252698160.0
0.1965571939945221,0.2702966630458832,0.9504333734512329,-1028939008.0,-165176992.0,55910484.0,-252580000.0
0.19716762006282806,0.2720058560371399,0.952264666557312,-1028945344.0,-165289632.0,55917424.0,-252478944.0
0.20095226168632507,0.27115127444267273,0.9497008919715881,-1028948928.0,-165400976.0,55912608.0,-252392448.0
0.20168477296829224,0.2696862518787384,0.9532413482666016,-1028945664.0,-165539776.0,55901748.0,-252317088.0
0.20180685818195343,0.2696862518787384,0.9555609822273254,-1028943296.0,-165660576.0,55868240.0,-252254832.0
0.2004639208316803,0.2699304223060608,0.9556830525398254,-1028939200.0,-165781632.0,55824072.0,-252201776.0
0.19777804613113403,0.27237212657928467,0.9548284411430359,-1028937088.0,-165878608.0,55779544.0,-252156512.0
0.19704553484916687,0.2721279561519623,0.9536076188087463,-1028939264.0,-165935424.0,55743616.0,-252118096.0
0.1963130235671997,0.26846539974212646,0.9536076188087463,-1028944384.0,-165953184.0,55716252.0,-252091600.0
