0.0814308375120163,0.2560127079486847,0.9687461853027344,-1045124864.0,-142803808.0,5481178.0,-200530528.0
0.08228543400764465,0.257599800825119,0.9681357741355896,-1045127552.0,-142835584.0,5493955.0,-200493536.0
0.08277377486228943,0.2594310939311981,0.9677695035934448,-1045128384.0,-142876320.0,5511318.0,-200459904.0
0.08448296785354614,0.257599800825119,0.9675253033638,-1045129664.0,-142919584.0,5531469.0,-200421664.0
0.0854596495628357,0.25698938965797424,0.9685019850730896,-1045125504.0,-142972496.0,5548696.0,-200405296.0
0.08484922349452972,0.25857648253440857,0.9683799147605896,-1045119936.0,-143027248.0,5541222.0,-200395568.0
0.08362837135791779,0.25674521923065186,0.9687461853027344,-1045114112.0,-143078640.0,5533868.0,-200389296.0
0.08448296785354614,0.25735563039779663,0.9708216190338135,-1045108608.0,-143125760.0,5519136.0,-200384832.0
0.08179709315299988,0.2556464374065399,0.9708216190338135,-1045104320.0,-143154640.0,5496756.0,-200387168.0
0.07972164452075958,0.25869858264923096,0.971676230430603,-1045101312.0,-143170816.0,5478796.0,-200391776.0
0.07837870717048645,0.2580881416797638,0.9726529121398926,-1045100416.0,-143174208.0,5460052.0,-200394576.0
0.07825662195682526,0.25698938965797424,0.9730191826820374,-1045101120.0,-143156416.0,5448200.0,-200403840.0
0.07666951417922974,0.2539372444152832,0.9720425009727478,-1045098240.0,-143137712.0,5441687.0,-200432416.0
0.07813453674316406,0.25125136971473694,0.9728970527648926,-1045090752.0,-143137488.0,5441283.0,-200471696.0
0.0794774740934372,0.2538151741027832,0.9731412529945374,-1045076224.0,-143149664.0,5426100.0,-200539024.0
0.07886704802513123,0.25674521923065186,0.971676230430603,-1045058240.0,-143177200.0,5403839.0,-200613824.0
0.07813453674316406,0.257477730512619,0.971798300743103,-1045041472.0,-143208560.0,5395868.0,-200678976.0
0.07801245152950287,0.25723356008529663,0.9714320302009583,-1045031872.0,-143214112.0,5411859.0,-200724576.0
0.07923330366611481,0.25650104880332947,0.9713099598884583,-1045029632.0,-143190448.0,5431923.0,-200752608.0
0.07959955930709839,0.2518618106842041,0.971676230430603,-1045030720.0,-143165408.0,5470108.0,-200763808.0
0.07886704802513123,0.2519838809967041,0.9708216190338135,-1045027584.0,-143148976.0,5503580.0,-200790624.0
0.079355388879776,0.2533268332481384,0.9709436893463135,-1045020736.0,-143137744.0,5509713.0,-200834128.0
0.07764619588851929,0.2541814148426056,0.9726529121398926,-1045010944.0,-143133040.0,5510625.0,-200888464.0
0.0772799402475357,0.2533268332481384,0.9703332781791687,-1045002240.0,-143126432.0,5524161.0,-200938160.0
0.0775241106748581,0.2522280514240265,0.971554160118103,-1044992896.0,-143115504.0,5561514.0,-200993328.0
0.07813453674316406,0.2562568783760071,0.9713099598884583,-1044982976.0,-143123056.0,5578347.0,-201039040.0
0.07715785503387451,0.25650104880332947,0.971554160118103,-1044977536.0,-143123376.0,5609622.0,-201066320.0
0.07630325853824615,0.2583323121070862,0.9710658192634583,-1044976192.0,-143114656.0,5658995.0,-201078160.0
0.07496032118797302,0.2583323121070862,0.9708216190338135,-1044977152.0,-143097168.0,5716816.0,-201084128.0
0.07642534375190735,0.257477730512619,0.9713099598884583,-1044979968.0,-143070272.0,5781339.0,-201086704.0
0.07801245152950287,0.254425585269928,0.9686241149902344,-1044981376.0,-143044592.0,5834288.0,-201096128.0
