247553.0,426927.0,228976.0,374435.0
247553.0,426972.0,228976.0,374391.0
247549.0,426944.0,228925.0,374378.0
247559.0,427017.0,228964.0,374361.0
247589.0,427043.0,228969.0,374398.0
247603.0,427020.0,228944.0,374377.0
247612.0,427049.0,228942.0,374352.0
247630.0,427094.0,228960.0,374335.0
247644.0,427186.0,228961.0,374362.0
247679.0,427190.0,228908.0,374370.0
247675.0,427192.0,228911.0,374335.0
247713.0,427225.0,228934.0,374328.0
247741.0,427295.0,228916.0,374365.0
247758.0,427306.0,228896.0,374352.0
247746.0,427428.0,228929.0,374360.0
247783.0,427516.0,228930.0,374305.0
247802.0,427568.0,228895.0,374337.0
247855.0,427634.0,228913.0,374351.0
247880.0,427649.0,229123.0,374732.0
247647.0,427180.0,229138.0,374755.0
247642.0,427200.0,229110.0,374668.0
247652.0,427227.0,229128.0,374641.0
247650.0,427154.0,229086.0,374681.0
247606.0,427088.0,229069.0,374613.0
247635.0,427086.0,229091.0,374588.0
247633.0,427018.0,229071.0,374587.0
247596.0,426950.0,229075.0,374562.0
247574.0,426919.0,229077.0,374586.0
247559.0,426931.0,229065.0,374531.0
247538.0,426896.0,229070.0,374543.0
247530.0,426876.0,229057.0,374537.0
247530.0,426947.0,229015.0,374511.0
247546.0,426910.0,229011.0,374517.0
247551.0,426913.0,228979.0,374527.0
247522.0,426942.0,228989.0,374490.0
247542.0,426931.0,229001.0,374428.0
247550.0,426976.0,228973.0,374458.0
247712.0,427206.0,228833.0,374136.0
247698.0,427192.0,228806.0,374122.0
247694.0,427137.0,228841.0,374108.0
247702.0,427197.0,228844.0,374132.0
247681.0,427191.0,228816.0,374121.0
247699.0,427164.0,228810.0,374161.0
247731.0,427145.0,228811.0,374155.0
247689.0,427211.0,228826.0,374122.0
247731.0,427255.0,228797.0,374141.0
247730.0,427200.0,228805.0,374142.0
247713.0,427254.0,228788.0,374101.0
247743.0,427255.0,228763.0,374092.0
247767.0,427243.0,228796.0,374123.0
247791.0,427298.0,228795.0,374142.0
247803.0,427338.0,228780.0,374127.0
247809.0,427384.0,228775.0,374105.0
247845.0,427377.0,228777.0,374089.0
247837.0,427429.0,228746.0,374048.0
247856.0,427430.0,228887.0,374320.0
247901.0,427704.0,228885.0,374254.0
247913.0,427717.0,228893.0,374333.0
247910.0,427667.0,228858.0,374310.0
247880.0,427607.0,228859.0,374280.0
247880.0,427552.0,228879.0,374228.0
247840.0,427490.0,228853.0,374227.0
247806.0,427464.0,228848.0,374227.0
247795.0,427363.0,228811.0,374188.0
247763.0,427323.0,228821.0,374178.0
247749.0,427303.0,228826.0,374184.0
247710.0,427215.0,228804.0,374175.0
247745.0,427195.0,228854.0,374134.0
247715.0,427232.0,228835.0,374151.0
247699.0,427212.0,228816.0,374185.0
247716.0,427189.0,228820.0,374199.0
247747.0,427201.0,228809.0,374162.0
247721.0,427185.0,228817.0,374116.0
247732.0,427195.0,228829.0,374134.0
247365.0,426294.0,228699.0,373828.0
247360.0,426306.0,228681.0,373879.0
247323.0,426212.0,228687.0,373868.0
247316.0,426200.0,228669.0,373839.0
247321.0,426203.0,228681.0,373794.0
247323.0,426126.0,228672.0,373798.0
247299.0,426132.0,228676.0,373837.0
247292.0,426123.0,228661.0,373812.0
247293.0,426117.0,228649.0,373768.0
247300.0,426148.0,228665.0,373785.0
247294.0,426096.0,228631.0,373849.0
247303.0,426126.0,228641.0,373836.0
247312.0,426167.0,228663.0,373807.0
247350.0,426177.0,228667.0,373799.0
247352.0,426128.0,228623.0,373828.0
247357.0,426169.0,228599.0,373775.0
247300.0,426083.0,228628.0,373776.0
247287.0,426023.0,228634.0,373733.0
247229.0,425871.0,228761.0,374029.0
247852.0,427372.0,228775.0,374014.0
247787.0,427294.0,228740.0,373971.0
247754.0,427218.0,228744.0,373967.0
247684.0,427068.0,228736.0,373901.0
247680.0,426977.0,228735.0,373925.0
247597.0,426837.0,228702.0,373898.0
247563.0,426754.0,228699.0,373908.0
247528.0,426687.0,228691.0,373912.0
247480.0,426605.0,228719.0,373916.0
247493.0,426552.0,228682.0,373880.0
247439.0,426506.0,228698.0,373918.0
247457.0,426503.0,228679.0,373913.0
247416.0,426458.0,228710.0,373896.0
247420.0,426433.0,228691.0,373912.0
247404.0,426491.0,228696.0,373903.0
247428.0,426398.0,228730.0,373860.0
247404.0,426359.0,228730.0,373871.0
247397.0,426373.0,228684.0,373888.0
246528.0,424235.0,228539.0,373465.0
246490.0,424223.0,228544.0,373528.0
246507.0,424217.0,228547.0,373455.0
246494.0,424143.0,228537.0,373444.0
246450.0,424127.0,228494.0,373412.0
246474.0,424090.0,228488.0,373451.0
246491.0,424099.0,228494.0,373381.0
246477.0,424071.0,228538.0,373450.0
246479.0,424103.0,228499.0,373430.0
246473.0,424081.0,228477.0,373398.0
246455.0,424111.0,228522.0,373414.0
246450.0,424020.0,228486.0,373373.0
246371.0,423883.0,228421.0,373369.0
246323.0,423765.0,228439.0,373354.0
246228.0,423467.0,228448.0,373271.0
246131.0,423279.0,228475.0,373310.0
246012.0,423023.0,228482.0,373237.0
245896.0,422787.0,228434.0,373252.0
245813.0,422642.0,228612.0,373712.0
247188.0,425699.0,228627.0,373641.0
247126.0,425630.0,228616.0,373618.0
247051.0,425411.0,228562.0,373604.0
246982.0,425226.0,228584.0,373610.0
246905.0,425111.0,228579.0,373591.0
246857.0,425028.0,228574.0,373596.0
246832.0,424918.0,228586.0,373581.0
246783.0,424874.0,228566.0,373591.0
246755.0,424816.0,228588.0,373555.0
246735.0,424826.0,228566.0,373560.0
246706.0,424719.0,228572.0,373616.0
246702.0,424707.0,228570.0,373598.0
246715.0,424617.0,228550.0,373537.0
246649.0,424564.0,228555.0,373521.0
246608.0,424487.0,228524.0,373501.0
246622.0,424494.0,228524.0,373531.0
246578.0,424368.0,228532.0,373475.0
246544.0,424327.0,228521.0,373493.0
244940.0,420770.0,228365.0,373014.0
244910.0,420776.0,228387.0,373031.0
244896.0,420753.0,228391.0,373022.0
244930.0,420791.0,228373.0,373084.0
244895.0,420745.0,228415.0,373016.0
244890.0,420726.0,228402.0,373037.0
244892.0,420713.0,228370.0,373017.0
244866.0,420674.0,228345.0,373031.0
244843.0,420527.0,228376.0,372987.0
244707.0,420350.0,228367.0,372946.0
244622.0,420061.0,228337.0,372878.0
244449.0,419808.0,228347.0,372871.0
244358.0,419511.0,228355.0,372838.0
