0.20571358501911163,0.250030517578125,0.9510438442230225,-1039832576.0,-153747920.0,71467352.0,-207180256.0
0.19680136442184448,0.2624832093715668,0.9456720948219299,-1039943872.0,-153334080.0,71545400.0,-206901408.0
0.1943596601486206,0.2583323121070862,0.9420095086097717,-1040048512.0,-152936096.0,71687744.0,-206620416.0
0.19533634185791016,0.2505188584327698,0.9393236637115479,-1040144960.0,-152549840.0,71891712.0,-206349392.0
0.20180685818195343,0.24905383586883545,0.9387131929397583,-1040238080.0,-152169424.0,72089112.0,-206091776.0
0.20571358501911163,0.24905383586883545,0.9348064661026001,-1040329344.0,-151803216.0,72271416.0,-205837152.0
0.2062019258737564,0.2522280514240265,0.9305335283279419,-1040408576.0,-151508432.0,72442840.0,-205593728.0
0.2085215449333191,0.25894275307655334,0.9258942604064941,-1040479808.0,-151296704.0,72610840.0,-205329632.0
0.20962031185626984,0.25723356008529663,0.9249175786972046,-1040555328.0,-151079712.0,72764480.0,-205052112.0
0.20546941459178925,0.2502746880054474,0.9217433929443359,-1040626880.0,-150865904.0,72897176.0,-204798976.0
0.20510315895080566,0.2516176402568817,0.9216212630271912,-1040681984.0,-150712176.0,72958448.0,-204610304.0
0.19985349476337433,0.2514955401420593,0.9232084155082703,-1040724736.0,-150641936.0,72972712.0,-204439488.0
0.19741179049015045,0.25271639227867126,0.9277255535125732,-1040761344.0,-150598128.0,72954416.0,-204291856.0
0.19081918895244598,0.2602856755256653,0.9304113984107971,-1040796672.0,-150588160.0,72900952.0,-204138432.0
0.19081918895244598,0.2639482319355011,0.9339519143104553,-1040829760.0,-150592256.0,72818664.0,-203996032.0
0.19362714886665344,0.2600415050983429,0.937126100063324,-1040857728.0,-150601616.0,72688736.0,-203892544.0
0.19765596091747284,0.2561347782611847,0.9429861903190613,-1040875904.0,-150644880.0,72516168.0,-203829376.0
0.19570259749889374,0.25857648253440857,0.9462825059890747,-1040879104.0,-150764368.0,72279240.0,-203808672.0
0.19204004108905792,0.2615065276622772,0.9495788216590881,-1040865280.0,-150972576.0,71986936.0,-203828736.0
0.18959833681583405,0.2599194347858429,0.9488462805747986,-1040843584.0,-151191360.0,71641936.0,-203898816.0
0.18605786561965942,0.257599800825119,0.9461604356765747,-1040826432.0,-151359152.0,71317720.0,-203975456.0
0.1805640310049057,0.250030517578125,0.9470149874687195,-1040813888.0,-151454256.0,71064448.0,-204057216.0
0.18227322399616241,0.24319374561309814,0.9504333734512329,-1040800448.0,-151526896.0,70872616.0,-204138592.0
0.18813331425189972,0.23757782578468323,0.9498229622840881,-1040786240.0,-151577472.0,70720712.0,-204226336.0
0.19204004108905792,0.23745574057102203,0.952264666557312,-1040768512.0,-151631904.0,70548056.0,-204335712.0
0.19728970527648926,0.23464778065681458,0.9526309370994568,-1040737664.0,-151753136.0,70310184.0,-204485072.0
0.20351605117321014,0.23757782578468323,0.9582468271255493,-1040701632.0,-151921168.0,70012416.0,-204645600.0
0.2081552892923355,0.23953118920326233,0.9580026865005493,-1040664512.0,-152139680.0,69703784.0,-204777312.0
0.20900988578796387,0.24319374561309814,0.9595897793769836,-1040636928.0,-152358992.0,69352112.0,-204874016.0
0.2083994597196579,0.24661213159561157,0.960932731628418,-1040622848.0,-152541952.0,68983280.0,-204933664.0
0.2081552892923355,0.2419728934764862,0.9622756838798523,-1040618816.0,-152662736.0,68627416.0,-204983744.0
0.2085215449333191,0.23769991099834442,0.9669148921966553,-1040627008.0,-152688912.0,68277480.0,-205039472.0
0.20791111886501312,0.2340373545885086,0.9682578444480896,-1040633024.0,-152711760.0,67938696.0,-205104608.0
0.20888780057430267,0.234281525015831,0.9702112078666687,-1040630464.0,-152783504.0,67600976.0,-205175504.0
0.20669026672840118,0.23928701877593994,0.9694786667823792,-1040626944.0,-152867616.0,67287352.0,-205233808.0
0.2044927328824997,0.2442925125360489,0.9678915739059448,-1040622720.0,-152948464.0,67012704.0,-205285104.0
0.2062019258737564,0.2422170639038086,0.9708216190338135,-1040615552.0,-152999680.0,66805200.0,-205350832.0
0.20669026672840118,0.2442925125360489,0.9709436893463135,-1040610816.0,-153030832.0,66644768.0,-205403760.0
0.2062019258737564,0.24661213159561157,0.9685019850730896,-1040607040.0,-153083248.0,66525660.0,-205422512.0
0.20925405621528625,0.24893175065517426,0.9698449373245239,-1040599296.0,-153135568.0,66415984.0,-205457936.0
0.20778903365135193,0.24856549501419067,0.965327799320221,-1040587328.0,-153214720.0,66332768.0,-205486672.0
0.20656818151474,0.24661213159561157,0.9661824107170105,-1040572864.0,-153287744.0,66300080.0,-205515760.0
0.20693443715572357,0.2479550689458847,0.9661824107170105,-1040556352.0,-153351680.0,66319452.0,-205545520.0
0.20705652236938477,0.2479550689458847,0.9661824107170105,-1040544192.0,-153406880.0,66374492.0,-205548016.0
0.20949822664260864,0.24929800629615784,0.9670369625091553,-1040536256.0,-153468112.0,66468856.0,-205512160.0
0.20705652236938477,0.2499084323644638,0.9675253033638,-1040534656.0,-153502272.0,66579452.0,-205458864.0
0.2082773745059967,0.2517397105693817,0.9688682556152344,-1040532544.0,-153514720.0,66703820.0,-205420016.0
0.21071907877922058,0.24551336467266083,0.9693565964698792,-1040534528.0,-153512064.0,66829712.0,-205371120.0
0.21181784570217133,0.2441704273223877,0.9677695035934448,-1040527104.0,-153544016.0,66927912.0,-205352560.0
0.20937614142894745,0.2461237907409668,0.9672811627388,-1040511616.0,-153613440.0,66992192.0,-205358464.0
0.2064460963010788,0.2460017055273056,0.9636185765266418,-1040488512.0,-153687936.0,67038040.0,-205404656.0
0.20302771031856537,0.24758881330490112,0.9604443907737732,-1040461312.0,-153739264.0,67114696.0,-205478976.0
0.20107434689998627,0.25076302886009216,0.9575143456459045,-1040436672.0,-153715456.0,67233392.0,-205582832.0
0.20144060254096985,0.25064095854759216,0.9543401002883911,-1040419776.0,-153603872.0,67383960.0,-205702352.0
0.20314979553222656,0.2499084323644638,0.9553167819976807,-1040404992.0,-153465936.0,67557632.0,-205823040.0
0.20534732937812805,0.2523501515388489,0.9556830525398254,-1040396608.0,-153317440.0,67713048.0,-205924928.0
0.20693443715572357,0.2502746880054474,0.9528750777244568,-1040391744.0,-153191696.0,67827312.0,-206005424.0
0.20314979553222656,0.2501526176929474,0.9473812580108643,-1040383936.0,-153101632.0,67913808.0,-206083536.0
0.20107434689998627,0.2523501515388489,0.9468929171562195,-1040370304.0,-153043968.0,67983016.0,-206172128.0
0.19912098348140717,0.2523501515388489,0.9439628720283508,-1040355584.0,-152993248.0,68047840.0,-206262896.0
0.19936515390872955,0.25271639227867126,0.943230390548706,-1040335616.0,-152978880.0,68103320.0,-206355648.0
0.1966792792081833,0.2524722218513489,0.9426199197769165,-1040314560.0,-153005568.0,68148936.0,-206426944.0
0.1922842115163803,0.2517397105693817,0.9417653679847717,-1040293568.0,-153040768.0,68198920.0,-206490208.0
0.1904529333114624,0.2539372444152832,0.9394457340240479,-1040272512.0,-153059120.0,68268328.0,-206559856.0
0.19106335937976837,0.25503602623939514,0.9373703002929688,-1040250560.0,-153083360.0,68356688.0,-206623280.0
0.19338297843933105,0.25259432196617126,0.9388353228569031,-1040220416.0,-153152064.0,68445232.0,-206694720.0
0.19313880801200867,0.2558906078338623,0.9361494183540344,-1040184320.0,-153291808.0,68505776.0,-206752720.0
0.19582468271255493,0.2562568783760071,0.9383469820022583,-1040146176.0,-153464112.0,68561256.0,-206798208.0
0.1982663869857788,0.2601636052131653,0.9395678043365479,-1040112896.0,-153627680.0,68604272.0,-206830048.0
0.19533634185791016,0.25479185581207275,0.9403003454208374,-1040084288.0,-153765056.0,68643624.0,-206858816.0
0.19790013134479523,0.2541814148426056,0.9383469820022583,-1040051648.0,-153913776.0,68624496.0,-206918704.0
0.19887681305408478,0.25100719928741455,0.9409107565879822,-1040012416.0,-154104288.0,68565760.0,-206993328.0
0.19533634185791016,0.2517397105693817,0.9438408017158508,-1039976704.0,-154266752.0,68490144.0,-207076992.0
0.19338297843933105,0.2557685375213623,0.9444512128829956,-1039943616.0,-154420400.0,68392896.0,-207160656.0
0.19350506365299225,0.2594310939311981,0.9429861903190613,-1039914880.0,-154565984.0,68267152.0,-207237920.0
0.19313880801200867,0.2616286277770996,0.9439628720283508,-1039886784.0,-154687520.0,68118680.0,-207336768.0
