249855.0,433997.0,230041.0,376818.0
249835.0,433890.0,229977.0,376816.0
249802.0,433855.0,230002.0,376840.0
249786.0,433776.0,229989.0,376816.0
249759.0,433748.0,229997.0,376798.0
249750.0,433670.0,230014.0,376788.0
249712.0,433558.0,229997.0,376742.0
249705.0,433500.0,229977.0,376738.0
249688.0,433370.0,229973.0,376663.0
249610.0,433242.0,229944.0,376706.0
249509.0,433042.0,229944.0,376615.0
249416.0,432865.0,229900.0,376616.0
249297.0,432576.0,229921.0,376573.0
249206.0,432334.0,229858.0,376532.0
249069.0,432012.0,229855.0,376481.0
248940.0,431713.0,229858.0,376492.0
248832.0,431511.0,229854.0,376481.0
248739.0,431202.0,229823.0,376421.0
248637.0,431004.0,230276.0,377211.0
250886.0,436301.0,230241.0,377226.0
250799.0,436176.0,230294.0,377203.0
250735.0,436017.0,230221.0,377139.0
250658.0,435867.0,230250.0,377105.0
250571.0,435738.0,230251.0,377147.0
250517.0,435541.0,230210.0,377155.0
250475.0,435427.0,230196.0,377065.0
250403.0,435306.0,230192.0,377023.0
250361.0,435170.0,230177.0,377018.0
250277.0,435007.0,230147.0,376974.0
250212.0,434889.0,230148.0,376972.0
250182.0,434736.0,230077.0,376961.0
250115.0,434602.0,230071.0,376904.0
250048.0,434463.0,230063.0,376893.0
249992.0,434337.0,230079.0,376905.0
249956.0,434230.0,230059.0,376923.0
249926.0,434140.0,230083.0,376836.0
249882.0,434039.0,230042.0,376870.0
247520.0,428274.0,229670.0,376094.0
247483.0,428212.0,229666.0,376062.0
247481.0,428152.0,229648.0,376040.0
247419.0,428116.0,229636.0,376041.0
247391.0,428004.0,229603.0,376033.0
247383.0,427929.0,229597.0,375955.0
247387.0,427872.0,229600.0,375977.0
247335.0,427725.0,229581.0,375985.0
247274.0,427616.0,229558.0,375941.0
247204.0,427410.0,229568.0,375825.0
247095.0,427177.0,229515.0,375812.0
246997.0,426939.0,229544.0,375802.0
246883.0,426620.0,229538.0,375787.0
246714.0,426361.0,229490.0,375714.0
246597.0,426023.0,229504.0,375684.0
