253552.0,444333.0,230448.0,376204.0
253661.0,444609.0,230484.0,376224.0
253738.0,444705.0,230498.0,376267.0
253777.0,444932.0,230495.0,376225.0
253894.0,445013.0,230502.0,376292.0
253959.0,445164.0,230488.0,376250.0
253992.0,445280.0,230502.0,376266.0
254042.0,445346.0,230457.0,376220.0
254072.0,445375.0,230458.0,376212.0
254059.0,445362.0,230428.0,376178.0
254049.0,445361.0,230410.0,376208.0
254079.0,445353.0,230419.0,376195.0
254058.0,445363.0,230392.0,376210.0
254039.0,445366.0,230424.0,376230.0
254074.0,445418.0,230430.0,376190.0
254114.0,445457.0,230461.0,376227.0
254131.0,445496.0,230456.0,376199.0
254134.0,445543.0,230433.0,376197.0
254160.0,445560.0,230332.0,375788.0
252063.0,440838.0,230347.0,375811.0
252217.0,441102.0,230333.0,375890.0
252294.0,441331.0,230352.0,375881.0
252385.0,441558.0,230360.0,375868.0
252459.0,441761.0,230363.0,375951.0
252560.0,441985.0,230361.0,375942.0
252629.0,442103.0,230393.0,375992.0
252684.0,442279.0,230387.0,375990.0
252780.0,442480.0,230394.0,375968.0
252829.0,442667.0,230429.0,376046.0
252931.0,442829.0,230426.0,376003.0
252985.0,442994.0,230459.0,376064.0
253091.0,443194.0,230418.0,376108.0
253154.0,443343.0,230473.0,376122.0
253232.0,443575.0,230461.0,376135.0
253343.0,443789.0,230509.0,376192.0
253400.0,443950.0,230489.0,376221.0
253488.0,444146.0,230489.0,376238.0
254985.0,447239.0,230403.0,376339.0
255019.0,447344.0,230383.0,376341.0
255072.0,447442.0,230373.0,376370.0
255105.0,447606.0,230386.0,376325.0
255164.0,447649.0,230397.0,376383.0
255238.0,447749.0,230419.0,376334.0
255288.0,447836.0,230384.0,376375.0
255322.0,447985.0,230343.0,376339.0
255360.0,447987.0,230381.0,376281.0
255422.0,448052.0,230387.0,376325.0
255443.0,448144.0,230333.0,376363.0
255482.0,448217.0,230369.0,376278.0
255522.0,448240.0,230351.0,376304.0
255545.0,448332.0,230333.0,376282.0
255563.0,448394.0,230359.0,376350.0
255577.0,448478.0,230372.0,376289.0
