246141.0,420904.0,225009.0,366559.0
246051.0,420709.0,225001.0,366566.0
245914.0,420499.0,224995.0,366450.0
245822.0,420335.0,225020.0,366507.0
245776.0,420172.0,224994.0,366494.0
245663.0,419988.0,224971.0,366447.0
245583.0,419892.0,224985.0,366492.0
245507.0,419701.0,224994.0,366491.0
245461.0,419609.0,225018.0,366446.0
245403.0,419554.0,224974.0,366500.0
245374.0,419492.0,224988.0,366439.0
245297.0,419381.0,224958.0,366450.0
245290.0,419294.0,224987.0,366460.0
245270.0,419153.0,224938.0,366407.0
245225.0,419087.0,224946.0,366433.0
245114.0,418923.0,224943.0,366463.0
245064.0,418834.0,224916.0,366436.0
244996.0,418760.0,224977.0,366467.0
244970.0,418664.0,225136.0,366695.0
246499.0,421723.0,225158.0,366712.0
246452.0,421633.0,225097.0,366745.0
246446.0,421635.0,225088.0,366653.0
246425.0,421551.0,225117.0,366665.0
246412.0,421537.0,225114.0,366710.0
246357.0,421499.0,225095.0,366717.0
246392.0,421488.0,225081.0,366741.0
246385.0,421421.0,225112.0,366671.0
246358.0,421416.0,225122.0,366630.0
246356.0,421432.0,225074.0,366702.0
246342.0,421433.0,225085.0,366700.0
246340.0,421373.0,225085.0,366708.0
246345.0,421411.0,225097.0,366738.0
246330.0,421370.0,225064.0,366674.0
246286.0,421326.0,225043.0,366626.0
246325.0,421329.0,225041.0,366625.0
246246.0,421188.0,225030.0,366576.0
246223.0,421080.0,224994.0,366591.0
244311.0,417134.0,224839.0,366306.0
244159.0,416878.0,224839.0,366270.0
244031.0,416597.0,224841.0,366247.0
243869.0,416255.0,224818.0,366206.0
243747.0,416077.0,224828.0,366208.0
243630.0,415812.0,224831.0,366211.0
243556.0,415615.0,224793.0,366157.0
243456.0,415501.0,224795.0,366196.0
243386.0,415271.0,224775.0,366231.0
243312.0,415106.0,224793.0,366172.0
243226.0,415019.0,224786.0,366125.0
243219.0,414875.0,224763.0,366162.0
243112.0,414716.0,224762.0,366181.0
243038.0,414568.0,224741.0,366096.0
242992.0,414373.0,224763.0,366106.0
242942.0,414254.0,224766.0,366090.0
242868.0,414071.0,224732.0,366100.0
242795.0,413927.0,224770.0,366091.0
242753.0,413793.0,224938.0,366439.0
244936.0,418581.0,224950.0,366433.0
244895.0,418504.0,224921.0,366409.0
244856.0,418453.0,224942.0,366468.0
244850.0,418429.0,224945.0,366412.0
244847.0,418355.0,224931.0,366437.0
244797.0,418315.0,224936.0,366416.0
244788.0,418310.0,224936.0,366419.0
244762.0,418229.0,224920.0,366429.0
244752.0,418147.0,224909.0,366452.0
244743.0,418075.0,224905.0,366427.0
244708.0,418081.0,224923.0,366459.0
244734.0,418048.0,224898.0,366475.0
244688.0,417983.0,224920.0,366446.0
244684.0,418013.0,224927.0,366456.0
244656.0,417906.0,224878.0,366420.0
244631.0,417788.0,224865.0,366364.0
244545.0,417672.0,224871.0,366367.0
244447.0,417421.0,224869.0,366342.0
242267.0,412379.0,224674.0,365919.0
242118.0,412077.0,224658.0,365897.0
242014.0,411766.0,224645.0,365888.0
241837.0,411444.0,224669.0,365838.0
241687.0,411140.0,224653.0,365795.0
241581.0,410898.0,224616.0,365814.0
241465.0,410602.0,224614.0,365810.0
241360.0,410362.0,224635.0,365853.0
241240.0,410187.0,224595.0,365802.0
241164.0,410000.0,224626.0,365768.0
241110.0,409813.0,224619.0,365757.0
241065.0,409725.0,224603.0,365733.0
241030.0,409587.0,224604.0,365790.0
240961.0,409479.0,224591.0,365756.0
240908.0,409350.0,224575.0,365731.0
240840.0,409195.0,224581.0,365766.0
240801.0,409069.0,224577.0,365734.0
240780.0,408926.0,224563.0,365705.0
240697.0,408803.0,224730.0,366098.0
242685.0,413689.0,224740.0,366080.0
242641.0,413545.0,224737.0,366091.0
242649.0,413479.0,224721.0,366068.0
242567.0,413421.0,224711.0,366075.0
242576.0,413353.0,224693.0,366081.0
242537.0,413266.0,224714.0,366027.0
242535.0,413201.0,224735.0,366063.0
242514.0,413143.0,224696.0,366051.0
242496.0,413133.0,224725.0,366081.0
242476.0,413064.0,224737.0,366071.0
242496.0,413002.0,224724.0,366074.0
242480.0,412969.0,224701.0,366015.0
242467.0,412946.0,224716.0,366074.0
242497.0,412918.0,224732.0,366094.0
242475.0,412896.0,224713.0,366062.0
242462.0,412870.0,224698.0,366025.0
242420.0,412759.0,224670.0,366006.0
242343.0,412625.0,224690.0,365951.0
240516.0,408036.0,224527.0,365673.0
