0.12550359964370728,0.2840923070907593,0.9561713933944702,-1028728256.0,-165871456.0,19180120.0,-258376512.0
0.12831155955791473,0.2803076505661011,0.9573922753334045,-1028724800.0,-165868960.0,19163350.0,-258393280.0
0.12635819613933563,0.28091809153556824,0.9578806161880493,-1028718272.0,-165907904.0,19132604.0,-258396560.0
0.12831155955791473,0.28458064794540405,0.9571480751037598,-1028712128.0,-165935632.0,19088716.0,-258406272.0
0.12843364477157593,0.2839702069759369,0.9554389119148254,-1028708928.0,-165953568.0,19044402.0,-258410800.0
0.12818947434425354,0.28262728452682495,0.956659734249115,-1028708608.0,-165965920.0,19014608.0,-258406352.0
0.12965449690818787,0.28262728452682495,0.956415593624115,-1028709376.0,-165976240.0,18972960.0,-258399776.0
0.12941032648086548,0.2795751392841339,0.9580026865005493,-1028705024.0,-166006416.0,18941144.0,-258400096.0
0.12843364477157593,0.28079599142074585,0.9551947116851807,-1028693312.0,-166081904.0,18913632.0,-258400224.0
0.12391649186611176,0.2821389436721802,0.956537663936615,-1028680000.0,-166168176.0,18894500.0,-258399168.0
0.1251373440027237,0.28628984093666077,0.956537663936615,-1028662720.0,-166243088.0,18897196.0,-258419584.0
0.12611402571201324,0.2878769338130951,0.9553167819976807,-1028650240.0,-166293904.0,18926492.0,-258434320.0
0.12757904827594757,0.2895861268043518,0.9559272527694702,-1028645184.0,-166337696.0,18969126.0,-258423184.0
0.12599194049835205,0.2876327633857727,0.9539738893508911,-1028642176.0,-166395280.0,19033360.0,-258393232.0
0.12843364477157593,0.285923570394516,0.9515321850776672,-1028642304.0,-166440672.0,19123856.0,-258357040.0
0.13160786032676697,0.28641191124916077,0.9511659145355225,-1028638848.0,-166506864.0,19211122.0,-258321632.0
0.130997434258461,0.2837260365486145,0.9531192779541016,-1028635648.0,-166590048.0,19307156.0,-258273536.0
0.13026492297649384,0.28519105911254883,0.9560493230819702,-1028631232.0,-166691280.0,19382144.0,-258220048.0
0.12806738913059235,0.2872665226459503,0.956537663936615,-1028621312.0,-166827392.0,19444148.0,-258166992.0
0.12818947434425354,0.2878769338130951,0.9555609822273254,-1028611200.0,-166944016.0,19490084.0,-258128496.0
0.12538151443004608,0.28677818179130554,0.9533634185791016,-1028605056.0,-167000752.0,19529516.0,-258113328.0
0.1268465369939804,0.28628984093666077,0.9533634185791016,-1028598656.0,-167024288.0,19577160.0,-258119920.0
0.1290440708398819,0.28458064794540405,0.9556830525398254,-1028590272.0,-167035552.0,19605212.0,-258144096.0
0.1287999004125595,0.2872665226459503,0.9560493230819702,-1028581504.0,-167056624.0,19609024.0,-258164944.0
0.127212792634964,0.2920278310775757,0.9529972076416016,-1028570624.0,-167103920.0,19596760.0,-258178656.0
0.1290440708398819,0.29349285364151,0.9534855484962463,-1028559168.0,-167138512.0,19560212.0,-258204752.0
0.12733487784862518,0.28885361552238464,0.952142596244812,-1028552064.0,-167141792.0,19522252.0,-258233776.0
