0.1172018051147461,0.2105969935655594,0.975949227809906,-1008979136.0,-132344888.0,10631677.0,-342424224.0
0.11598095297813416,0.2145037204027176,0.9725308418273926,-1008971200.0,-132416088.0,10538930.0,-342423072.0
0.11573678255081177,0.2162129133939743,0.971676230430603,-1008965632.0,-132492664.0,10452035.0,-342412544.0
0.11659137904644012,0.21364912390708923,0.9758270978927612,-1008960320.0,-132542512.0,10364448.0,-342411488.0
0.11769014596939087,0.21267244219779968,0.9770479798316956,-1008959616.0,-132547448.0,10286205.0,-342414080.0
0.11939933896064758,0.21279452741146088,0.9766817092895508,-1008962432.0,-132555216.0,10188192.0,-342405728.0
0.12037602066993713,0.21694542467594147,0.9753387570381165,-1008969536.0,-132599048.0,10085941.0,-342370784.0
0.11805640161037445,0.21755585074424744,0.9749725461006165,-1008980224.0,-132654392.0,9982554.0,-342320832.0
0.11756806075572968,0.21670125424861908,0.9775363206863403,-1008994880.0,-132700968.0,9892053.0,-342262272.0
0.1191551685333252,0.21670125424861908,0.9827859997749329,-1009008768.0,-132748200.0,9792570.0,-342205920.0
0.11964350938796997,0.2220730036497116,0.9853497743606567,-1009020736.0,-132821064.0,9668780.0,-342145888.0
0.11964350938796997,0.22488096356391907,0.9895006418228149,-1009031424.0,-132898720.0,9523578.0,-342088256.0
0.119033083319664,0.22488096356391907,0.9891344308853149,-1009039616.0,-132983408.0,9356503.0,-342035680.0
0.11671346426010132,0.2240263670682907,0.9892565011978149,-1009048704.0,-133044384.0,9174865.0,-341990176.0
0.11378341913223267,0.22170674800872803,0.9873031377792358,-1009060480.0,-133063392.0,9019029.0,-341952160.0
0.1131729930639267,0.2221950888633728,0.9854718446731567,-1009070400.0,-133061664.0,8925228.0,-341925920.0
0.11341716349124908,0.21877670288085938,0.9844951629638672,-1009076864.0,-133051304.0,8890802.0,-341911744.0
0.11439384520053864,0.22170674800872803,0.9836405515670776,-1009074432.0,-133046456.0,8905475.0,-341920544.0
0.11756806075572968,0.22146257758140564,0.9819313883781433,-1009062016.0,-133065008.0,8947397.0,-341948768.0
0.11952142417430878,0.2243926227092743,0.980344295501709,-1009044096.0,-133094112.0,8990020.0,-341989280.0
0.11964350938796997,0.22097423672676086,0.980710506439209,-1009024576.0,-133137824.0,9032718.0,-342028704.0
0.12452691793441772,0.22085215151309967,0.9838847517967224,-1009009536.0,-133167376.0,9100260.0,-342059808.0
0.12550359964370728,0.22060798108577728,0.9818093180656433,-1009000768.0,-133199616.0,9189719.0,-342070752.0
0.12599194049835205,0.22195091843605042,0.9826638698577881,-1008994368.0,-133218464.0,9284316.0,-342079616.0
0.12660236656665802,0.22329385578632355,0.9818093180656433,-1008989888.0,-133215040.0,9366279.0,-342092064.0
0.1268465369939804,0.2221950888633728,0.9829080700874329,-1008985664.0,-133200704.0,9423494.0,-342108544.0
0.1252594292163849,0.22280551493167877,0.9842510223388672,-1008978496.0,-133183216.0,9446368.0,-342135872.0
0.12049810588359833,0.2262239009141922,0.9836405515670776,-1008971264.0,-133195776.0,9458685.0,-342151872.0
0.11683554947376251,0.22903186082839966,0.9790013432502747,-1008958144.0,-133228536.0,9473502.0,-342177376.0
0.1112196296453476,0.2281772643327713,0.9777804613113403,-1008940992.0,-133230288.0,9523048.0,-342225952.0
0.11170797049999237,0.2264680713415146,0.9770479798316956,-1008920448.0,-133206680.0,9598446.0,-342293632.0
0.11378341913223267,0.22121840715408325,0.9768037796020508,-1008900096.0,-133178592.0,9710001.0,-342361280.0
0.11573678255081177,0.2184104472398758,0.9781467318534851,-1008874624.0,-133164400.0,9834041.0,-342438432.0
0.11866682767868042,0.21987546980381012,0.9791234135627747,-1008840768.0,-133157456.0,9960457.0,-342537152.0
0.12037602066993713,0.22146257758140564,0.9757050275802612,-1008801216.0,-133135736.0,10072995.0,-342658720.0
0.12245146930217743,0.22353802621364594,0.9757050275802612,-1008769344.0,-133070480.0,10197051.0,-342774240.0
0.12403857707977295,0.2221950888633728,0.9770479798316956,-1008743808.0,-132998504.0,10333405.0,-342873216.0
0.12147478759288788,0.2182883620262146,0.9754608869552612,-1008722752.0,-132955584.0,10457675.0,-342948096.0
0.12159687280654907,0.21975338459014893,0.9768037796020508,-1008701696.0,-132947408.0,10573521.0,-343009536.0
0.12367232143878937,0.21914295852184296,0.976315438747406,-1008684160.0,-132921496.0,10675406.0,-343068000.0
0.12196312844753265,0.22097423672676086,0.9744842052459717,-1008666944.0,-132884256.0,10764164.0,-343130272.0
0.12184104323387146,0.21584665775299072,0.976071298122406,-1008642112.0,-132894296.0,10821725.0,-343197632.0
0.11891099810600281,0.21303869783878326,0.975949227809906,-1008615936.0,-132913584.0,10871776.0,-343265504.0
0.11378341913223267,0.21328286826610565,0.9758270978927612,-1008594880.0,-132919672.0,10949107.0,-343322432.0
0.11341716349124908,0.21706750988960266,0.9764375686645508,-1008577856.0,-132890320.0,11063684.0,-343380288.0
0.11402758955955505,0.22109632194042206,0.9777804613113403,-1008567872.0,-132813792.0,11208825.0,-343434432.0
0.11744597554206848,0.22317177057266235,0.9739958643913269,-1008566720.0,-132720072.0,11369302.0,-343468672.0
0.11939933896064758,0.21706750988960266,0.975949227809906,-1008571328.0,-132602624.0,11514266.0,-343495744.0
