238524.0,403230.0,223926.0,364925.0
238458.0,403091.0,223923.0,364876.0
238404.0,402965.0,223926.0,364859.0
238344.0,402871.0,223926.0,364849.0
238284.0,402732.0,223924.0,364821.0
238261.0,402593.0,223934.0,364865.0
238204.0,402526.0,223912.0,364818.0
238203.0,402455.0,223898.0,364819.0
238154.0,402407.0,223880.0,364785.0
238162.0,402315.0,223873.0,364823.0
238124.0,402320.0,223885.0,364798.0
238147.0,402270.0,223867.0,364840.0
238153.0,402250.0,223891.0,364806.0
238165.0,402241.0,223888.0,364795.0
238177.0,402183.0,223862.0,364804.0
238176.0,402195.0,223879.0,364770.0
238188.0,402188.0,223869.0,364805.0
238215.0,402242.0,223867.0,364762.0
238231.0,402207.0,224125.0,365453.0
240383.0,407010.0,224160.0,365369.0
240320.0,406903.0,224107.0,365366.0
240257.0,406666.0,224105.0,365276.0
240093.0,406352.0,224036.0,365184.0
239938.0,406036.0,224068.0,365209.0
239818.0,405700.0,224077.0,365156.0
239625.0,405709.0,224042.0,365124.0
239467.0,405386.0,223988.0,365071.0
239360.0,405069.0,224026.0,365005.0
239194.0,404773.0,224003.0,365003.0
239058.0,404555.0,223975.0,364958.0
238973.0,404328.0,223974.0,365012.0
238899.0,404122.0,224004.0,364965.0
238835.0,404034.0,223963.0,364954.0
238752.0,403860.0,223969.0,364957.0
238714.0,403728.0,223966.0,364964.0
238644.0,403632.0,223923.0,364911.0
238559.0,403415.0,223951.0,364890.0
236722.0,398666.0,223578.0,364034.0
236711.0,398562.0,223530.0,364046.0
236647.0,398482.0,223541.0,364015.0
236607.0,398385.0,223553.0,363959.0
236614.0,398234.0,223529.0,363891.0
236584.0,398169.0,223479.0,363898.0
236567.0,398134.0,223479.0,363885.0
236571.0,398130.0,223486.0,363884.0
236584.0,398077.0,223506.0,363885.0
236596.0,398078.0,223471.0,363838.0
236601.0,398041.0,223472.0,363789.0
236623.0,398049.0,223472.0,363876.0
236634.0,398084.0,223434.0,363810.0
236654.0,398100.0,223441.0,363830.0
236676.0,398104.0,223460.0,363798.0
236706.0,398123.0,223469.0,363759.0
236713.0,398144.0,223457.0,363783.0
236740.0,398233.0,223461.0,363753.0
236784.0,398202.0,223882.0,364807.0
238238.0,402219.0,223884.0,364729.0
238224.0,402096.0,223874.0,364716.0
238150.0,401894.0,223846.0,364677.0
238033.0,401696.0,223863.0,364605.0
237890.0,401416.0,223854.0,364617.0
237752.0,401051.0,223778.0,364534.0
237579.0,400751.0,223808.0,364509.0
237441.0,400424.0,223762.0,364446.0
237315.0,400127.0,223764.0,364446.0
237201.0,399838.0,223738.0,364416.0
237087.0,399623.0,223729.0,364379.0
237005.0,399449.0,223718.0,364358.0
236937.0,399301.0,223676.0,364322.0
236917.0,399191.0,223672.0,364277.0
236854.0,399051.0,223633.0,364242.0
236820.0,398970.0,223643.0,364189.0
236797.0,398881.0,223617.0,364104.0
236799.0,398810.0,223595.0,364099.0
235606.0,395578.0,223332.0,363309.0
235566.0,395472.0,223325.0,363277.0
235522.0,395452.0,223339.0,363305.0
235519.0,395415.0,223306.0,363297.0
235532.0,395367.0,223339.0,363303.0
235520.0,395306.0,223312.0,363203.0
235522.0,395258.0,223306.0,363247.0
235563.0,395334.0,223349.0,363265.0
235577.0,395319.0,223343.0,363264.0
235589.0,395361.0,223342.0,363235.0
235596.0,395369.0,223336.0,363237.0
235634.0,395368.0,223309.0,363247.0
235678.0,395473.0,223293.0,363185.0
235729.0,395553.0,223299.0,363145.0
235745.0,395552.0,223292.0,363178.0
235744.0,395616.0,223316.0,363202.0
235797.0,395580.0,223283.0,363200.0
235741.0,395547.0,223297.0,363104.0
235707.0,395380.0,223451.0,363796.0
236758.0,398147.0,223421.0,363707.0
236724.0,398076.0,223410.0,363678.0
236648.0,397856.0,223416.0,363613.0
236559.0,397588.0,223414.0,363583.0
236409.0,397335.0,223380.0,363513.0
236264.0,396986.0,223367.0,363483.0
236140.0,396732.0,223384.0,363471.0
236046.0,396554.0,223345.0,363515.0
235954.0,396380.0,223376.0,363431.0
235867.0,396174.0,223369.0,363451.0
235792.0,396081.0,223367.0,363471.0
235763.0,395965.0,223329.0,363471.0
235743.0,395959.0,223336.0,363391.0
235730.0,395877.0,223324.0,363383.0
235706.0,395873.0,223367.0,363432.0
235686.0,395787.0,223364.0,363353.0
235681.0,395724.0,223318.0,363356.0
235607.0,395651.0,223364.0,363347.0
234285.0,392304.0,223104.0,362494.0
234279.0,392271.0,223079.0,362463.0
234257.0,392171.0,223085.0,362430.0
234215.0,392161.0,223094.0,362469.0
234231.0,392122.0,223096.0,362443.0
234213.0,392123.0,223099.0,362466.0
234249.0,392093.0,223084.0,362359.0
234242.0,392092.0,223128.0,362408.0
234248.0,392123.0,223135.0,362422.0
234221.0,392091.0,223125.0,362388.0
234281.0,392131.0,223107.0,362351.0
234278.0,392150.0,223083.0,362418.0
234289.0,392233.0,223122.0,362400.0
234297.0,392260.0,223123.0,362401.0
234346.0,392237.0,223120.0,362359.0
234309.0,392182.0,223107.0,362305.0
234243.0,392042.0,223102.0,362256.0
234165.0,391863.0,223084.0,362257.0
234031.0,391585.0,223271.0,363080.0
235599.0,395156.0,223236.0,362986.0
235492.0,394945.0,223244.0,362928.0
235347.0,394608.0,223220.0,362887.0
235213.0,394330.0,223211.0,362857.0
235085.0,394076.0,223219.0,362769.0
234943.0,393847.0,223194.0,362766.0
234848.0,393657.0,223158.0,362724.0
234778.0,393426.0,223157.0,362752.0
234738.0,393292.0,223188.0,362735.0
234645.0,393198.0,223174.0,362651.0
234648.0,393067.0,223161.0,362633.0
234614.0,393023.0,223146.0,362669.0
234566.0,392959.0,223088.0,362604.0
234545.0,392876.0,223103.0,362558.0
234478.0,392727.0,223112.0,362508.0
234456.0,392619.0,223106.0,362528.0
234386.0,392498.0,223096.0,362469.0
234341.0,392400.0,223102.0,362443.0
233091.0,389664.0,223050.0,361882.0
233115.0,389652.0,223066.0,361898.0
233118.0,389686.0,223064.0,361935.0
233160.0,389726.0,223076.0,361923.0
233189.0,389757.0,223067.0,361881.0
233222.0,389862.0,223078.0,361894.0
233255.0,389961.0,223086.0,361923.0
233294.0,390006.0,223104.0,361962.0
233355.0,390148.0,223057.0,361943.0
233406.0,390223.0,223104.0,361907.0
233513.0,390344.0,223097.0,361931.0
233529.0,390481.0,223080.0,361970.0
233568.0,390601.0,223092.0,361917.0
233598.0,390608.0,223043.0,361899.0
233564.0,390594.0,223082.0,361839.0
233521.0,390410.0,223094.0,361787.0
233438.0,390231.0,223064.0,361798.0
233332.0,389997.0,223088.0,361713.0
233231.0,389803.0,223071.0,362128.0
233917.0,391357.0,223056.0,362121.0
233767.0,391065.0,223039.0,362080.0
233643.0,390834.0,223039.0,362090.0
233557.0,390596.0,223058.0,362029.0
233415.0,390344.0,223047.0,362036.0
233366.0,390177.0,223054.0,362031.0
233283.0,390051.0,223050.0,361990.0
233241.0,389966.0,223048.0,361951.0
233233.0,389934.0,223031.0,362008.0
233199.0,389914.0,223028.0,361908.0
233185.0,389848.0,223034.0,361945.0
233202.0,389872.0,223033.0,361946.0
233150.0,389752.0,223066.0,361985.0
233139.0,389743.0,223052.0,361943.0
233164.0,389722.0,223062.0,361916.0
233119.0,389669.0,223089.0,361900.0
233094.0,389663.0,223045.0,361890.0
233091.0,389597.0,223071.0,361922.0
232862.0,389428.0,223057.0,361622.0
232855.0,389476.0,223110.0,361594.0
232872.0,389550.0,223083.0,361622.0
232923.0,389640.0,223102.0,361633.0
232959.0,389684.0,223070.0,361594.0
233004.0,389786.0,223106.0,361563.0
233041.0,389823.0,223092.0,361583.0
233079.0,389944.0,223123.0,361614.0
233108.0,389956.0,223133.0,361583.0
233150.0,390007.0,223101.0,361543.0
233159.0,390086.0,223086.0,361529.0
