0.15211817622184753,0.2659015953540802,0.9685019850730896,-1048487424.0,-151634656.0,49886300.0,-167671936.0
0.1510194092988968,0.2621169686317444,0.9675253033638,-1048505472.0,-151684384.0,49697192.0,-167570400.0
0.15248443186283112,0.25711145997047424,0.9656940698623657,-1048529920.0,-151673600.0,49504236.0,-167484400.0
0.15333902835845947,0.24844340980052948,0.960932731628418,-1048554112.0,-151649088.0,49280804.0,-167420992.0
0.1607862263917923,0.23782199621200562,0.9562934637069702,-1048567680.0,-151684176.0,49030112.0,-167377760.0
0.16518129408359528,0.238066166639328,0.9577584862709045,-1048576000.0,-151749856.0,48755560.0,-167346048.0
0.1704309582710266,0.24661213159561157,0.9572701454162598,-1048581696.0,-151846112.0,48430652.0,-167317680.0
0.1765352189540863,0.25650104880332947,0.9576364159584045,-1048588288.0,-151956704.0,48074872.0,-167278288.0
0.17787815630435944,0.26883164048194885,0.965571939945221,-1048609728.0,-151999056.0,47690652.0,-167215440.0
0.18007569015026093,0.26931998133659363,0.9645952582359314,-1048646272.0,-151987408.0,47266600.0,-167117136.0
0.17995360493659973,0.2716396152973175,0.9670369625091553,-1048691328.0,-151931600.0,46842936.0,-167004528.0
0.16750091314315796,0.2781101167201996,0.9700891375541687,-1048735552.0,-151868304.0,46450788.0,-166893808.0
0.1628616750240326,0.28250518441200256,0.9730191826820374,-1048768640.0,-151797648.0,46131464.0,-166838688.0
0.16005371510982513,0.28470271825790405,0.9727749824523926,-1048802816.0,-151630800.0,45889096.0,-166842496.0
0.15736784040927887,0.2800634801387787,0.9698449373245239,-1048830528.0,-151418896.0,45727508.0,-166905248.0
0.15431571006774902,0.2702966630458832,0.9665486216545105,-1048842048.0,-151214688.0,45652720.0,-167038528.0
0.14992064237594604,0.2652911841869354,0.9626418948173523,-1048836032.0,-151049296.0,45666936.0,-167221936.0
0.1449151486158371,0.26284947991371155,0.9600781202316284,-1048812288.0,-150950608.0,45753868.0,-167436128.0
0.13856671750545502,0.266389936208725,0.9575143456459045,-1048776704.0,-150915024.0,45916812.0,-167646176.0
0.13600292801856995,0.27322670817375183,0.9592235088348389,-1048738240.0,-150942160.0,46162252.0,-167794768.0
0.13246245682239532,0.27640092372894287,0.9588572978973389,-1048705728.0,-151013056.0,46450136.0,-167854704.0
0.13026492297649384,0.2756684124469757,0.9576364159584045,-1048683328.0,-151107312.0,46785808.0,-167816624.0
0.13050909340381622,0.2713954448699951,0.9602001905441284,-1048673280.0,-151197392.0,47162632.0,-167692768.0
0.13160786032676697,0.2683432996273041,0.9616652131080627,-1048669824.0,-151275664.0,47527304.0,-167540832.0
0.13380539417266846,0.26455867290496826,0.9616652131080627,-1048664896.0,-151363136.0,47868912.0,-167395488.0
0.13734586536884308,0.26260530948638916,0.9622756838798523,-1048656384.0,-151470512.0,48171344.0,-167264960.0
0.14552557468414307,0.26297155022621155,0.960932731628418,-1048645888.0,-151583680.0,48385548.0,-167166176.0
0.14650225639343262,0.26077401638031006,0.9593456387519836,-1048635072.0,-151682544.0,48519776.0,-167105536.0
0.14772310853004456,0.2577219009399414,0.9570260047912598,-1048626688.0,-151766368.0,48603816.0,-167057504.0
0.14747893810272217,0.25686728954315186,0.9553167819976807,-1048623936.0,-151806848.0,48662800.0,-167020784.0
0.14552557468414307,0.25906482338905334,0.9554389119148254,-1048627072.0,-151812976.0,48675300.0,-166992096.0
0.14540348947048187,0.2563789486885071,0.9539738893508911,-1048637312.0,-151781744.0,48664176.0,-166959152.0
0.14247344434261322,0.2536930739879608,0.9512879848480225,-1048654592.0,-151724880.0,48669628.0,-166900752.0
0.14027591049671173,0.24905383586883545,0.952020525932312,-1048672704.0,-151667440.0,48676104.0,-166837328.0
0.13942131400108337,0.24722255766391754,0.9506775736808777,-1048687168.0,-151623296.0,48676220.0,-166786304.0
0.14015382528305054,0.24844340980052948,0.9500671625137329,-1048694912.0,-151611008.0,48666912.0,-166751872.0
0.14198510348796844,0.24954217672348022,0.9470149874687195,-1048695424.0,-151649568.0,48639080.0,-166721600.0
0.14515931904315948,0.2541814148426056,0.9453058242797852,-1048691840.0,-151734528.0,48615520.0,-166673680.0
0.14992064237594604,0.2580881416797638,0.9475033283233643,-1048692480.0,-151822096.0,48583248.0,-166599408.0
0.15236234664916992,0.2594310939311981,0.9493346214294434,-1048701376.0,-151887824.0,48532164.0,-166498272.0
0.1507752388715744,0.26284947991371155,0.9506775736808777,-1048713216.0,-151962128.0,48471740.0,-166373408.0
0.15126357972621918,0.2637040615081787,0.9529972076416016,-1048731200.0,-152014112.0,48391892.0,-166235600.0
0.1546819657087326,0.2641924023628235,0.9542180299758911,-1048755968.0,-152038544.0,48278440.0,-166090160.0
0.1567574143409729,0.261994868516922,0.9562934637069702,-1048783936.0,-152036080.0,48122944.0,-165960672.0
0.15431571006774902,0.261872798204422,0.9592235088348389,-1048809472.0,-152035184.0,47912924.0,-165860832.0
