0.10230740904808044,0.238066166639328,0.9713099598884583,-1019876928.0,-134559408.0,14138081.0,-307353984.0
0.10218532383441925,0.22585764527320862,0.976071298122406,-1019612160.0,-134605792.0,14069030.0,-308214080.0
0.10194115340709686,0.22549138963222504,0.9748504161834717,-1019339904.0,-134714624.0,14155767.0,-309061856.0
0.09571480751037598,0.22561347484588623,0.9691124558448792,-1019060800.0,-134969184.0,14434079.0,-309857408.0
0.10035404562950134,0.2262239009141922,0.9674032330513,-1018788352.0,-135353776.0,14764970.0,-310569056.0
0.10645830631256104,0.22536930441856384,0.9672811627388,-1018512704.0,-135826496.0,15187666.0,-311245664.0
0.1150042712688446,0.23269441723823547,0.9677695035934448,-1018251392.0,-136328320.0,15530067.0,-311863712.0
0.12464900314807892,0.23342692852020264,0.9614210724830627,-1018024448.0,-136810000.0,15824655.0,-312378528.0
0.1349041610956192,0.2301306277513504,0.9663044810295105,-1017850944.0,-137198592.0,16139118.0,-312757056.0
0.13954339921474457,0.23733365535736084,0.9591014385223389,-1017708672.0,-137457072.0,16250317.0,-313100608.0
0.12843364477157593,0.2383103370666504,0.9539738893508911,-1017575104.0,-137689728.0,16238126.0,-313432992.0
0.12184104323387146,0.22964228689670563,0.956537663936615,-1017448896.0,-137958912.0,16188780.0,-313726720.0
0.11207422614097595,0.22561347484588623,0.9678915739059448,-1017341952.0,-138313840.0,16199053.0,-313916768.0
0.10670247673988342,0.23318275809288025,0.9768037796020508,-1017257344.0,-138724656.0,16228018.0,-314008160.0
0.09974361956119537,0.24942009150981903,0.9801000952720642,-1017192128.0,-139122656.0,16174375.0,-314046048.0
0.09034305810928345,0.2558906078338623,0.9843730926513672,-1017132608.0,-139574176.0,16080942.0,-314043392.0
0.09241850674152374,0.24880966544151306,0.9750946164131165,-1017077568.0,-140030912.0,15938911.0,-314025600.0
0.09205225110054016,0.24722255766391754,0.9705774784088135,-1017043392.0,-140433376.0,15861242.0,-313960352.0
0.09693565964698792,0.23538029193878174,0.9647173881530762,-1017033536.0,-140752720.0,15919864.0,-313846240.0
0.10242949426174164,0.23086313903331757,0.9659382104873657,-1017038592.0,-140965504.0,16093679.0,-313725472.0
0.10767915844917297,0.23147356510162354,0.9599560499191284,-1017040640.0,-141187392.0,16292267.0,-313608832.0
0.11073128879070282,0.2401416152715683,0.956781804561615,-1017039232.0,-141420320.0,16524041.0,-313496256.0
0.1150042712688446,0.2483213245868683,0.9532413482666016,-1017052096.0,-141620144.0,16798640.0,-313349856.0
0.11854474246501923,0.24844340980052948,0.9517763257026672,-1017084992.0,-141764096.0,17136232.0,-313159616.0
0.12245146930217743,0.24258331954479218,0.9515321850776672,-1017132992.0,-141934192.0,17507388.0,-312905984.0
0.1269686222076416,0.238066166639328,0.9512879848480225,-1017173376.0,-142224368.0,17919520.0,-312619456.0
0.13209620118141174,0.24453668296337128,0.9606885313987732,-1017189824.0,-142677920.0,18267216.0,-312339008.0
0.13331705331802368,0.2562568783760071,0.9573922753334045,-1017176384.0,-143318688.0,18554868.0,-312072384.0
0.13356122374534607,0.2754242420196533,0.9587351679801941,-1017139328.0,-144012800.0,18782728.0,-311860032.0
0.13820046186447144,0.28628984093666077,0.9648394584655762,-1017094208.0,-144663920.0,18942780.0,-311696000.0
0.14454889297485352,0.28702235221862793,0.9583689570426941,-1017055808.0,-145254384.0,19057768.0,-311539616.0
0.1468685120344162,0.2798193097114563,0.9671590924263,-1017028224.0,-145789584.0,19208820.0,-311370400.0
0.15040898323059082,0.26675620675086975,0.9661824107170105,-1017007552.0,-146246784.0,19351184.0,-311214688.0
0.1528506875038147,0.2600415050983429,0.9666707515716553,-1016992320.0,-146633264.0,19565088.0,-311069248.0
0.154926136136055,0.257599800825119,0.9821755290031433,-1016987712.0,-146899520.0,19858220.0,-310940032.0
