255509.0,455344.0,234292.0,383946.0
255613.0,455603.0,234344.0,383846.0
255673.0,455834.0,234360.0,383914.0
255755.0,456041.0,234345.0,383924.0
255840.0,456239.0,234361.0,383981.0
255887.0,456415.0,234376.0,383958.0
255979.0,456639.0,234387.0,384019.0
255997.0,456786.0,234390.0,384003.0
256072.0,456905.0,234424.0,384054.0
256123.0,457067.0,234402.0,384030.0
256174.0,457189.0,234457.0,384115.0
256209.0,457350.0,234429.0,384065.0
256311.0,457462.0,234392.0,384077.0
256330.0,457583.0,234421.0,384087.0
256405.0,457729.0,234449.0,384130.0
256449.0,457922.0,234459.0,384147.0
256599.0,458055.0,234491.0,384212.0
256577.0,458237.0,234477.0,384189.0
256599.0,458334.0,233916.0,382956.0
253807.0,450685.0,233940.0,383019.0
253873.0,450959.0,233999.0,383078.0
254043.0,451256.0,234017.0,383207.0
254107.0,451549.0,234051.0,383164.0
254214.0,451854.0,234086.0,383241.0
254361.0,452207.0,234109.0,383296.0
254456.0,452448.0,234084.0,383347.0
254553.0,452793.0,234153.0,383430.0
254690.0,453081.0,234180.0,383480.0
254779.0,453349.0,234167.0,383503.0
254808.0,453510.0,234198.0,383561.0
254946.0,453906.0,234185.0,383563.0
254999.0,454036.0,234210.0,383647.0
255103.0,454314.0,234229.0,383599.0
255176.0,454497.0,234234.0,383718.0
255243.0,454713.0,234261.0,383620.0
255339.0,454871.0,234291.0,383739.0
255436.0,455113.0,234284.0,383809.0
257587.0,461128.0,234734.0,384714.0
257621.0,461230.0,234748.0,384721.0
257664.0,461374.0,234759.0,384746.0
257729.0,461480.0,234775.0,384784.0
257761.0,461652.0,234834.0,384817.0
257828.0,461839.0,234764.0,384781.0
257895.0,461968.0,234792.0,384876.0
257934.0,462145.0,234812.0,384896.0
257904.0,462274.0,234831.0,384972.0
257964.0,462410.0,234819.0,384886.0
257994.0,462517.0,234803.0,384920.0
258017.0,462635.0,234856.0,384886.0
258093.0,462704.0,234811.0,384902.0
258112.0,462837.0,234847.0,384894.0
258151.0,462916.0,234842.0,384954.0
258204.0,462993.0,234830.0,384887.0
