0.08289586007595062,0.24917592108249664,0.9642290472984314,-1044866112.0,-138314944.0,12036995.0,-204695728.0
0.08411671221256256,0.24880966544151306,0.965205729007721,-1044869888.0,-138338016.0,12007053.0,-204662720.0
0.08875595033168793,0.2481992393732071,0.9664265513420105,-1044875712.0,-138357584.0,11991332.0,-204620576.0
0.09058722853660583,0.24673421680927277,0.9685019850730896,-1044883904.0,-138376208.0,11949135.0,-204568896.0
0.08826760947704315,0.2439262568950653,0.9689903259277344,-1044890368.0,-138419968.0,11882740.0,-204510032.0
0.08875595033168793,0.24343791604042053,0.9669148921966553,-1044893632.0,-138483504.0,11812876.0,-204454352.0
0.08973263204097748,0.24636796116828918,0.9696007966995239,-1044897344.0,-138550992.0,11745356.0,-204393504.0
0.0892442911863327,0.2479550689458847,0.9705774784088135,-1044902080.0,-138629760.0,11692356.0,-204318816.0
0.08802343904972076,0.2481992393732071,0.9721645712852478,-1044906112.0,-138702784.0,11636917.0,-204252064.0
0.0893663763999939,0.2497863471508026,0.9731412529945374,-1044913600.0,-138755616.0,11591569.0,-204180192.0
0.09022097289562225,0.2479550689458847,0.9738737344741821,-1044923072.0,-138782432.0,11568893.0,-204114816.0
0.09022097289562225,0.24697838723659515,0.9744842052459717,-1044933952.0,-138790832.0,11531952.0,-204055568.0
0.09009888768196106,0.24575753509998322,0.9750946164131165,-1044937600.0,-138830896.0,11497265.0,-204011648.0
0.0911976546049118,0.24673421680927277,0.9770479798316956,-1044940864.0,-138856832.0,11489819.0,-203977552.0
0.09022097289562225,0.24954217672348022,0.9775363206863403,-1044944256.0,-138883088.0,11473435.0,-203943136.0
0.09034305810928345,0.2501526176929474,0.9757050275802612,-1044943232.0,-138929312.0,11458695.0,-203917904.0
0.09254059195518494,0.24697838723659515,0.9766817092895508,-1044937408.0,-138989680.0,11432911.0,-203907904.0
0.09461604058742523,0.24478085339069366,0.975949227809906,-1044931520.0,-139049280.0,11408958.0,-203898912.0
