272758.0,412908.0,218682.0,339708.0
272864.0,413015.0,218667.0,339694.0
272934.0,413155.0,218710.0,339721.0
272995.0,413313.0,218727.0,339737.0
273119.0,413461.0,218693.0,339785.0
273176.0,413541.0,218720.0,339784.0
273253.0,413749.0,218743.0,339781.0
273335.0,413934.0,218767.0,339908.0
273416.0,413993.0,218753.0,339927.0
273480.0,414148.0,218535.0,339276.0
270702.0,409306.0,218555.0,339282.0
270827.0,409480.0,218549.0,339257.0
270895.0,409645.0,218513.0,339256.0
271028.0,409781.0,218522.0,339248.0
271115.0,409940.0,218558.0,339265.0
271200.0,410059.0,218538.0,339227.0
271299.0,410197.0,218535.0,339283.0
271363.0,410367.0,218573.0,339237.0
271424.0,410495.0,218567.0,339346.0
271539.0,410620.0,218570.0,339339.0
271651.0,410815.0,218590.0,339334.0
271641.0,410949.0,218592.0,339347.0
271748.0,411037.0,218602.0,339409.0
271856.0,411170.0,218610.0,339406.0
271916.0,411312.0,218601.0,339425.0
271958.0,411428.0,218627.0,339450.0
272059.0,411575.0,218609.0,339466.0
272092.0,411739.0,218635.0,339479.0
274563.0,415839.0,218757.0,339914.0
274646.0,415942.0,218755.0,339966.0
274668.0,415986.0,218780.0,339906.0
274743.0,416115.0,218757.0,339930.0
274801.0,416216.0,218760.0,339980.0
274829.0,416359.0,218741.0,340027.0
274877.0,416412.0,218775.0,340014.0
274983.0,416486.0,218780.0,340019.0
275012.0,416613.0,218803.0,340030.0
275083.0,416764.0,218796.0,340081.0
275172.0,416827.0,218803.0,340075.0
275207.0,416923.0,218819.0,340069.0
275264.0,417014.0,218822.0,340084.0
275316.0,417107.0,218796.0,340111.0
275350.0,417226.0,218828.0,340172.0
275472.0,417329.0,218809.0,340157.0
275540.0,417448.0,218830.0,340182.0
275539.0,417567.0,218819.0,340199.0
275646.0,417693.0,218754.0,339844.0
273554.0,414300.0,218756.0,339822.0
273638.0,414378.0,218718.0,339838.0
273721.0,414504.0,218741.0,339743.0
273757.0,414595.0,218715.0,339779.0
273820.0,414624.0,218743.0,339749.0
273812.0,414722.0,218717.0,339750.0
273911.0,414785.0,218733.0,339798.0
273956.0,414879.0,218741.0,339801.0
274029.0,414968.0,218732.0,339791.0
274084.0,415052.0,218736.0,339811.0
274115.0,415104.0,218732.0,339874.0
274176.0,415175.0,218744.0,339810.0
274225.0,415246.0,218735.0,339884.0
274247.0,415359.0,218752.0,339832.0
274336.0,415480.0,218764.0,339893.0
274419.0,415608.0,218753.0,339882.0
274485.0,415658.0,218758.0,339884.0
274511.0,415798.0,218765.0,339896.0
276500.0,418723.0,218836.0,340201.0
276500.0,418765.0,218855.0,340239.0
276531.0,418791.0,218830.0,340245.0
276548.0,418793.0,218841.0,340220.0
276546.0,418751.0,218835.0,340268.0
276606.0,418833.0,218812.0,340254.0
276604.0,418885.0,218840.0,340247.0
276633.0,418894.0,218823.0,340252.0
276667.0,418985.0,218824.0,340306.0
276730.0,419039.0,218815.0,340311.0
276728.0,419059.0,218838.0,340336.0
276759.0,419145.0,218862.0,340310.0
276805.0,419203.0,218836.0,340310.0
276866.0,419234.0,218836.0,340343.0
276901.0,419285.0,218825.0,340360.0
276943.0,419439.0,218845.0,340398.0
277025.0,419483.0,218841.0,340409.0
277017.0,419542.0,218851.0,340361.0
277077.0,419622.0,218818.0,340234.0
275702.0,417787.0,218841.0,340197.0
275784.0,417887.0,218794.0,340160.0
275843.0,417999.0,218809.0,340140.0
275881.0,418105.0,218785.0,340141.0
275926.0,418156.0,218785.0,340098.0
275969.0,418147.0,218756.0,340119.0
276015.0,418203.0,218751.0,340087.0
276075.0,418210.0,218784.0,340083.0
276087.0,418222.0,218764.0,340127.0
276103.0,418258.0,218776.0,340110.0
276182.0,418332.0,218772.0,340107.0
276203.0,418412.0,218787.0,340105.0
276243.0,418459.0,218798.0,340159.0
276262.0,418481.0,218801.0,340161.0
276311.0,418554.0,218818.0,340186.0
276383.0,418595.0,218796.0,340193.0
276375.0,418574.0,218791.0,340238.0
276419.0,418649.0,218835.0,340216.0
277392.0,419476.0,218815.0,340345.0
277373.0,419429.0,218794.0,340346.0
277380.0,419455.0,218830.0,340327.0
277394.0,419411.0,218807.0,340371.0
277415.0,419428.0,218823.0,340361.0
277395.0,419428.0,218837.0,340360.0
277432.0,419381.0,218805.0,340352.0
277440.0,419384.0,218820.0,340392.0
277458.0,419414.0,218805.0,340380.0
277461.0,419479.0,218805.0,340379.0
277469.0,419479.0,218815.0,340388.0
277544.0,419513.0,218805.0,340406.0
277544.0,419528.0,218817.0,340416.0
277560.0,419594.0,218838.0,340449.0
277602.0,419598.0,218842.0,340456.0
277615.0,419640.0,218824.0,340512.0
277640.0,419715.0,218797.0,340491.0
277693.0,419741.0,218822.0,340464.0
277712.0,419816.0,218852.0,340439.0
277125.0,419706.0,218802.0,340417.0
277174.0,419839.0,218839.0,340377.0
277193.0,419836.0,218814.0,340385.0
277255.0,419862.0,218830.0,340359.0
277266.0,419856.0,218817.0,340310.0
277251.0,419816.0,218812.0,340287.0
277293.0,419670.0,218803.0,340267.0
277289.0,419624.0,218805.0,340292.0
277271.0,419599.0,218813.0,340320.0
277275.0,419576.0,218793.0,340307.0
277328.0,419528.0,218814.0,340299.0
277331.0,419483.0,218841.0,340310.0
277303.0,419513.0,218802.0,340295.0
277300.0,419469.0,218837.0,340366.0
277361.0,419512.0,218843.0,340367.0
277361.0,419496.0,218802.0,340345.0
277361.0,419449.0,218804.0,340319.0
277355.0,419527.0,218790.0,340331.0
