-0.014406055212020874,0.7734098434448242,0.6577951312065125,57176820.0,12303094.0,-428526592.0,-982784768.0
-0.007447198033332825,0.7670614123344421,0.654498815536499,57270796.0,11981845.0,-428426816.0,-982826752.0
-0.004639238119125366,0.7599804401397705,0.6521792411804199,57396408.0,11673850.0,-428300736.0,-982878080.0
-0.0018312782049179077,0.7561958432197571,0.6493712663650513,57536864.0,11378089.0,-428177568.0,-982927040.0
0.00158710777759552,0.7533878684043884,0.6474179029464722,57653064.0,11097128.0,-428060192.0,-982974528.0
0.003296300768852234,0.7554633021354675,0.6438774466514587,57742028.0,10877447.0,-427946144.0,-983021440.0
-0.0035404711961746216,0.7548528909683228,0.6399707198143005,57806648.0,10716633.0,-427820800.0,-983073984.0
-0.007325112819671631,0.7585154175758362,0.6385056972503662,57839148.0,10603272.0,-427690112.0,-983130176.0
-0.009278476238250732,0.7599804401397705,0.6360639929771423,57854848.0,10502664.0,-427552704.0,-983190080.0
-0.011842265725135803,0.7577829360961914,0.6372848153114319,57842952.0,10411386.0,-427452384.0,-983235328.0
-0.01489439606666565,0.754608690738678,0.6411915421485901,57809812.0,10300647.0,-427371264.0,-983273728.0
-0.009644731879234314,0.7524111866950989,0.643511176109314,57805436.0,10170769.0,-427287360.0,-983311808.0
-0.005493834614753723,0.7464290261268616,0.6438774466514587,57822188.0,10024653.0,-427230464.0,-983337024.0
0.002441704273223877,0.7513124346733093,0.6453424692153931,57851584.0,9851618.0,-427190752.0,-983354304.0
0.0052496641874313354,0.7547308206558228,0.6460749506950378,57879040.0,9695661.0,-427165568.0,-983365184.0
0.005738005042076111,0.7514345049858093,0.6471737027168274,57893320.0,9544440.0,-427164448.0,-983366336.0
0.0013429373502731323,0.7487486004829407,0.6443657875061035,57901032.0,9402955.0,-427200800.0,-983351424.0
-0.0017091929912567139,0.7511903047561646,0.6465632915496826,57915524.0,9251086.0,-427281856.0,-983316800.0
