238694.0,355414.0,213201.0,333362.0
238688.0,355403.0,213252.0,333444.0
238630.0,355370.0,213370.0,333577.0
238532.0,355356.0,213374.0,333665.0
238609.0,355372.0,213480.0,333746.0
238625.0,355447.0,213515.0,333811.0
238650.0,355444.0,213582.0,333970.0
238662.0,355486.0,213668.0,334067.0
238683.0,355555.0,213785.0,334243.0
238660.0,355602.0,213891.0,334466.0
238681.0,355632.0,214036.0,334689.0
238722.0,355697.0,214145.0,334876.0
238752.0,355758.0,214199.0,335030.0
238767.0,355778.0,214204.0,335011.0
238713.0,355594.0,214184.0,334930.0
238493.0,355095.0,214172.0,334812.0
238047.0,354256.0,214139.0,334751.0
237535.0,353404.0,214133.0,334740.0
237055.0,352599.0,212760.0,332765.0
240981.0,358606.0,212724.0,332767.0
240631.0,358147.0,212690.0,332767.0
240404.0,357772.0,212705.0,332748.0
240242.0,357496.0,212701.0,332715.0
240100.0,357292.0,212705.0,332705.0
240020.0,357193.0,212692.0,332679.0
239932.0,357085.0,212700.0,332691.0
239858.0,357058.0,212698.0,332691.0
239787.0,356956.0,212716.0,332681.0
239725.0,356809.0,212732.0,332695.0
239596.0,356675.0,212734.0,332728.0
239488.0,356508.0,212754.0,332781.0
239327.0,356412.0,212803.0,332782.0
239240.0,356245.0,212856.0,332845.0
239081.0,356009.0,212927.0,332944.0
238966.0,355790.0,212967.0,333029.0
238856.0,355608.0,213081.0,333158.0
238784.0,355483.0,213120.0,333259.0
235006.0,349240.0,213676.0,333882.0
235031.0,349305.0,213698.0,333898.0
235051.0,349363.0,213730.0,333925.0
235118.0,349486.0,213705.0,333989.0
235169.0,349585.0,213713.0,333972.0
235266.0,349703.0,213708.0,333965.0
235333.0,349839.0,213730.0,334024.0
235425.0,350013.0,213772.0,334033.0
235521.0,350219.0,213770.0,334022.0
235623.0,350362.0,213787.0,334037.0
235713.0,350492.0,213754.0,334030.0
235742.0,350428.0,213715.0,333957.0
235570.0,350141.0,213698.0,333879.0
235309.0,349508.0,213630.0,333772.0
234858.0,348810.0,213643.0,333742.0
234422.0,348091.0,213642.0,333683.0
234078.0,347469.0,213594.0,333627.0
233824.0,347069.0,213590.0,333694.0
233650.0,346782.0,214116.0,334683.0
236637.0,351901.0,214134.0,334698.0
236327.0,351402.0,214148.0,334720.0
236056.0,350909.0,214114.0,334713.0
235824.0,350581.0,214098.0,334625.0
235679.0,350347.0,214045.0,334567.0
235548.0,350132.0,214034.0,334491.0
235454.0,350024.0,214001.0,334417.0
235409.0,349952.0,213944.0,334350.0
235388.0,349952.0,213926.0,334327.0
235389.0,349886.0,213888.0,334299.0
235329.0,349802.0,213871.0,334186.0
235259.0,349696.0,213793.0,334094.0
235183.0,349558.0,213791.0,334075.0
235087.0,349365.0,213759.0,334002.0
235008.0,349261.0,213737.0,333917.0
234969.0,349212.0,213693.0,333939.0
