-0.032474666833877563,0.8039311170578003,0.599926769733429,229541872.0,129340040.0,-450181920.0,-938530496.0
-0.029910877346992493,0.8077157735824585,0.6010255217552185,229294672.0,129344848.0,-450138592.0,-938611008.0
-0.03308509290218353,0.812965452671051,0.600292980670929,229116816.0,129389384.0,-450061536.0,-938685248.0
-0.03625930845737457,0.812843382358551,0.6055426597595215,228965152.0,129393816.0,-449889984.0,-938803904.0
-0.03113172948360443,0.8071053624153137,0.600048840045929,228829008.0,129399048.0,-449616832.0,-938967168.0
-0.027469173073768616,0.8030765652656555,0.6072518825531006,228689008.0,129407416.0,-449274976.0,-939163776.0
-0.030643388628959656,0.8011232018470764,0.6076180934906006,228516752.0,129416592.0,-448980768.0,-939345088.0
-0.03320717811584473,0.8052740693092346,0.6168965697288513,228304560.0,129392448.0,-448648704.0,-939558656.0
-0.034061774611473083,0.8006348609924316,0.615309476852417,228071216.0,129333080.0,-448272256.0,-939803136.0
-0.03296300768852234,0.7930655479431152,0.6161640882492065,227845200.0,129229032.0,-447882400.0,-940058112.0
-0.031009644269943237,0.7821999788284302,0.6128677725791931,227668672.0,129112632.0,-447539648.0,-940280128.0
-0.03259675204753876,0.7746306657791138,0.610670268535614,227543120.0,128991720.0,-447320448.0,-940431424.0
-0.03430594503879547,0.7729215025901794,0.6085947751998901,227468944.0,128900288.0,-447286144.0,-940478208.0
-0.03528262674808502,0.778537392616272,0.6055426597595215,227439392.0,128858360.0,-447416128.0,-940429248.0
-0.038212671875953674,0.7908680438995361,0.6043218374252319,227420960.0,128833272.0,-447631808.0,-940334528.0
-0.037602245807647705,0.8057624101638794,0.6038334965705872,227373936.0,128795008.0,-447760960.0,-940289600.0
-0.038823097944259644,0.813087522983551,0.5994384288787842,227264256.0,128718936.0,-447769408.0,-940322560.0
-0.04126480221748352,0.8100354075431824,0.5977292060852051,227083824.0,128567376.0,-447645184.0,-940446016.0
-0.04102063179016113,0.7975826859474182,0.5951654314994812,226871408.0,128365288.0,-447394944.0,-940643904.0
-0.03894518315792084,0.7879379987716675,0.5943108201026917,226681696.0,128161936.0,-447105696.0,-940854912.0
-0.03894518315792084,0.7818337082862854,0.5940666794776917,226544448.0,127991704.0,-446869824.0,-941023168.0
-0.037602245807647705,0.7839091420173645,0.5924795269966125,226428576.0,127867912.0,-446775808.0,-941112512.0
-0.03625930845737457,0.7897692322731018,0.5946770906448364,226308192.0,127821112.0,-446835424.0,-941119552.0
-0.036991819739341736,0.7952631115913391,0.595653772354126,226179984.0,127828728.0,-446991936.0,-941075008.0
-0.03955560922622681,0.802466094493866,0.5972408652305603,226037856.0,127833864.0,-447181472.0,-941018432.0
-0.04004395008087158,0.8060066103935242,0.5979734063148499,225886368.0,127804768.0,-447340032.0,-940983360.0
-0.037602245807647705,0.8063728213310242,0.5995604991912842,225734944.0,127750176.0,-447481152.0,-940960000.0
-0.03552679717540741,0.8035649061203003,0.600048840045929,225585872.0,127644288.0,-447601984.0,-940952704.0
-0.03455011546611786,0.8002685904502869,0.6028568148612976,225444896.0,127487624.0,-447702336.0,-940959936.0
-0.03430594503879547,0.7968502044677734,0.6046880483627319,225305824.0,127297584.0,-447805408.0,-940969920.0
-0.03149798512458801,0.798071026802063,0.606397271156311,225185264.0,127091488.0,-447890464.0,-940986176.0
-0.02856793999671936,0.7969722747802734,0.6045659780502319,225085936.0,126902032.0,-447991424.0,-940987456.0
-0.027102917432785034,0.7962397933006287,0.6056647300720215,224988400.0,126708136.0,-448109952.0,-940980480.0
-0.028445854783058167,0.7990477085113525,0.6077402234077454,224890160.0,126546728.0,-448226944.0,-940969920.0
-0.030277132987976074,0.8008790016174316,0.6133561134338379,224791808.0,126395824.0,-448350720.0,-940954752.0
