-0.12379440665245056,0.6874618530273438,0.7221340537071228,202728016.0,115813784.0,-359979456.0,-984289024.0
-0.12147478759288788,0.6848980784416199,0.726162850856781,202740768.0,115727728.0,-359955552.0,-984305216.0
-0.11744597554206848,0.6841655373573303,0.7220119833946228,202768432.0,115689888.0,-359989728.0,-984291456.0
-0.11732389032840729,0.6814796924591064,0.7193260788917542,202807344.0,115658184.0,-360060480.0,-984261312.0
-0.12000976502895355,0.6797704696655273,0.7163960337638855,202850400.0,115613680.0,-360148480.0,-984225472.0
-0.11842265725135803,0.6794041991233826,0.7137101888656616,202874256.0,115529728.0,-360209344.0,-984208128.0
-0.1151263564825058,0.6822121739387512,0.7106580138206482,202856976.0,115404824.0,-360220800.0,-984222144.0
-0.11012086272239685,0.6840434670448303,0.7084605097770691,202804576.0,115263040.0,-360162048.0,-984271040.0
-0.10426077246665955,0.6845318078994751,0.7072396278381348,202737888.0,115125192.0,-360030592.0,-984349056.0
-0.09986570477485657,0.6845318078994751,0.7057746052742004,202652240.0,115035744.0,-359864800.0,-984437760.0
-0.0971798300743103,0.6867293119430542,0.7045537829399109,202524336.0,114987744.0,-359697600.0,-984530816.0
-0.09693565964698792,0.6884385347366333,0.7006470561027527,202340368.0,114995688.0,-359562016.0,-984617216.0
-0.09412769973278046,0.6927115321159363,0.7018678784370422,202116144.0,115110832.0,-359432640.0,-984697024.0
-0.09486021101474762,0.6993041038513184,0.6969844698905945,201878848.0,115289840.0,-359285568.0,-984778432.0
-0.09815651178359985,0.7006470561027527,0.6924673318862915,201633984.0,115485752.0,-359158368.0,-984852032.0
-0.10096447169780731,0.697961151599884,0.6955194473266602,201406896.0,115658296.0,-359059488.0,-984914304.0
-0.09998778998851776,0.7028445601463318,0.6946648955345154,201194960.0,115831648.0,-358986304.0,-984963968.0
-0.09901110827922821,0.7028445601463318,0.6969844698905945,201021152.0,116049504.0,-358981472.0,-984975552.0
-0.10279574990272522,0.7012574672698975,0.6971065998077393,200906048.0,116280528.0,-359028512.0,-984954624.0
-0.10999877750873566,0.6999145150184631,0.697839081287384,200817600.0,116486160.0,-359148544.0,-984904640.0
-0.11488218605518341,0.702112078666687,0.6993041038513184,200747584.0,116620016.0,-359335520.0,-984834816.0
-0.11573678255081177,0.7054083943367004,0.702356219291687,200708256.0,116691168.0,-359541440.0,-984759296.0
-0.11341716349124908,0.70650714635849,0.7045537829399109,200713984.0,116715192.0,-359740128.0,-984682688.0
-0.11207422614097595,0.7077279686927795,0.70650714635849,200773808.0,116733736.0,-359939104.0,-984595584.0
-0.11170797049999237,0.7068734169006348,0.7098034620285034,200853296.0,116730296.0,-360119488.0,-984513792.0
-0.1112196296453476,0.7084605097770691,0.7132218480110168,200921936.0,116716104.0,-360268992.0,-984446784.0
-0.10865584015846252,0.70675128698349,0.7182273268699646,200961952.0,116691520.0,-360342080.0,-984414784.0
-0.1071908175945282,0.702234148979187,0.7220119833946228,200980864.0,116680400.0,-360348256.0,-984409984.0
-0.1091441810131073,0.6944206953048706,0.7243315577507019,201011472.0,116692824.0,-360328608.0,-984409472.0
-0.11244048178195953,0.6896593570709229,0.7275058031082153,201054096.0,116764472.0,-360331104.0,-984391360.0
-0.1169576346874237,0.6866072416305542,0.7292149662971497,201110272.0,116902040.0,-360389504.0,-984342144.0
-0.12025393545627594,0.6891710162162781,0.7284824848175049,201170048.0,117114176.0,-360508480.0,-984261184.0
-0.12391649186611176,0.6911243796348572,0.730313777923584,201223168.0,117346096.0,-360635968.0,-984176000.0
-0.1251373440027237,0.6957636475563049,0.7317788004875183,201262032.0,117525376.0,-360701664.0,-984122560.0
-0.12281772494316101,0.6988157629966736,0.7355633974075317,201288560.0,117695704.0,-360696832.0,-984098560.0
-0.12257355451583862,0.6973507404327393,0.7327554821968079,201301088.0,117834096.0,-360636864.0,-984101376.0
-0.12477108836174011,0.6918569207191467,0.730557918548584,201319008.0,117937056.0,-360556320.0,-984114880.0
-0.12733487784862518,0.686973512172699,0.7316566705703735,201334000.0,117992760.0,-360478208.0,-984133760.0
