266158.0,391498.0,215231.0,336289.0
266251.0,391614.0,215243.0,336382.0
266319.0,391637.0,215227.0,336389.0
266355.0,391774.0,215258.0,336364.0
266393.0,391808.0,215272.0,336414.0
266438.0,391836.0,215269.0,336381.0
266462.0,391858.0,215253.0,336395.0
266464.0,391933.0,215231.0,336432.0
266550.0,391936.0,215240.0,336402.0
266553.0,391983.0,215263.0,336372.0
266597.0,392084.0,215256.0,336381.0
266683.0,392211.0,215237.0,336414.0
266719.0,392273.0,215253.0,336382.0
266792.0,392449.0,215261.0,336372.0
266831.0,392629.0,215325.0,336478.0
266988.0,392785.0,215342.0,336550.0
267071.0,392975.0,215364.0,336464.0
267177.0,393160.0,215369.0,336454.0
267251.0,393357.0,214978.0,336001.0
264433.0,388817.0,214992.0,336047.0
264581.0,389015.0,214981.0,336083.0
264704.0,389245.0,215001.0,335995.0
264868.0,389495.0,214959.0,335997.0
264963.0,389820.0,214975.0,335976.0
265129.0,390083.0,214959.0,335947.0
265296.0,390339.0,214972.0,335975.0
265419.0,390504.0,214962.0,335947.0
265485.0,390640.0,214975.0,335959.0
265574.0,390667.0,215010.0,335952.0
265643.0,390711.0,215010.0,336019.0
265689.0,390798.0,215044.0,336044.0
265741.0,390945.0,215080.0,336108.0
265826.0,391001.0,215134.0,336149.0
265935.0,391176.0,215156.0,336185.0
265994.0,391240.0,215160.0,336202.0
266032.0,391297.0,215178.0,336261.0
266116.0,391374.0,215221.0,336274.0
269622.0,397731.0,215301.0,336316.0
269679.0,397780.0,215329.0,336370.0
269704.0,397810.0,215330.0,336341.0
269714.0,397889.0,215285.0,336326.0
269806.0,398005.0,215263.0,336318.0
269837.0,398016.0,215200.0,336354.0
269894.0,398067.0,215288.0,336309.0
269919.0,398169.0,215335.0,336273.0
269991.0,398214.0,215296.0,336313.0
270034.0,398284.0,215307.0,336291.0
270055.0,398391.0,215319.0,336348.0
270142.0,398451.0,215352.0,336476.0
270178.0,398458.0,215347.0,336409.0
270212.0,398514.0,215421.0,336481.0
270252.0,398579.0,215417.0,336481.0
270296.0,398666.0,215429.0,336508.0
270325.0,398728.0,215452.0,336531.0
270424.0,398857.0,215500.0,336641.0
270502.0,398960.0,215329.0,336379.0
267445.0,393638.0,215318.0,336284.0
267566.0,393983.0,215319.0,336322.0
267758.0,394384.0,215321.0,336288.0
267955.0,394736.0,215336.0,336253.0
268149.0,395127.0,215327.0,336327.0
268364.0,395546.0,215349.0,336289.0
268516.0,395886.0,215370.0,336321.0
268701.0,396245.0,215392.0,336354.0
268855.0,396566.0,215381.0,336413.0
268987.0,396820.0,215359.0,336389.0
269162.0,397014.0,215316.0,336325.0
269223.0,397163.0,215369.0,336391.0
269308.0,397272.0,215335.0,336358.0
269397.0,397398.0,215334.0,336363.0
269414.0,397447.0,215309.0,336364.0
269483.0,397526.0,215286.0,336305.0
269534.0,397598.0,215291.0,336309.0
269585.0,397662.0,215342.0,336316.0
270589.0,398346.0,215533.0,336711.0
270545.0,398253.0,215515.0,336681.0
270531.0,398247.0,215516.0,336660.0
270540.0,398223.0,215530.0,336690.0
270569.0,398186.0,215552.0,336686.0
270567.0,398204.0,215502.0,336696.0
270578.0,398204.0,215519.0,336660.0
270582.0,398161.0,215520.0,336705.0
270588.0,398194.0,215526.0,336706.0
270620.0,398200.0,215509.0,336704.0
270643.0,398285.0,215528.0,336724.0
270653.0,398295.0,215513.0,336716.0
270676.0,398343.0,215507.0,336698.0
270722.0,398444.0,215456.0,336604.0
270826.0,398493.0,215361.0,336519.0
270948.0,398643.0,215224.0,336321.0
271058.0,398984.0,215077.0,336069.0
271224.0,399214.0,214953.0,335929.0
271395.0,399425.0,215509.0,336651.0
270563.0,399004.0,215534.0,336647.0
270583.0,399096.0,215499.0,336653.0
270690.0,399207.0,215522.0,336741.0
270723.0,399283.0,215527.0,336735.0
270775.0,399424.0,215568.0,336759.0
270847.0,399495.0,215528.0,336762.0
270905.0,399623.0,215545.0,336774.0
270964.0,399686.0,215555.0,336756.0
271000.0,399737.0,215509.0,336756.0
271019.0,399706.0,215506.0,336689.0
271002.0,399630.0,215492.0,336696.0
270973.0,399399.0,215523.0,336706.0
270866.0,399143.0,215506.0,336685.0
270808.0,398956.0,215469.0,336673.0
270722.0,398793.0,215545.0,336692.0
270697.0,398609.0,215537.0,336684.0
270636.0,398485.0,215527.0,336693.0
270620.0,398396.0,215542.0,336674.0
271830.0,399803.0,215225.0,336144.0
271737.0,399660.0,215264.0,336157.0
271702.0,399460.0,215314.0,336194.0
271700.0,399396.0,215366.0,336308.0
271672.0,399324.0,215407.0,336319.0
271634.0,399275.0,215392.0,336299.0
271596.0,399205.0,215369.0,336312.0
271640.0,399254.0,215310.0,336278.0
271619.0,399220.0,215331.0,336283.0
271679.0,399266.0,215306.0,336272.0
271662.0,399255.0,215301.0,336274.0
271697.0,399263.0,215294.0,336255.0
271706.0,399323.0,215302.0,336175.0
271756.0,399314.0,215290.0,336226.0
271789.0,399357.0,215308.0,336241.0
271853.0,399450.0,215351.0,336246.0
271885.0,399520.0,215332.0,336284.0
271926.0,399569.0,215313.0,336272.0
271954.0,399730.0,214890.0,335803.0
271467.0,399761.0,214854.0,335792.0
271583.0,399942.0,214836.0,335753.0
271641.0,400095.0,214851.0,335713.0
271768.0,400248.0,214854.0,335730.0
271840.0,400448.0,214885.0,335734.0
271927.0,400562.0,214868.0,335766.0
272003.0,400745.0,214873.0,335767.0
272118.0,400865.0,214887.0,335833.0
272113.0,400939.0,214905.0,335845.0
272108.0,401011.0,214963.0,335859.0
272221.0,401085.0,214958.0,335896.0
272185.0,400982.0,215034.0,335920.0
272077.0,400850.0,215034.0,335916.0
272159.0,400565.0,215065.0,335922.0
272046.0,400383.0,215122.0,335973.0
271988.0,400196.0,215099.0,335996.0
271894.0,400064.0,215140.0,336036.0
271888.0,399867.0,215148.0,336079.0
273069.0,401495.0,215499.0,336544.0
273036.0,401458.0,215510.0,336522.0
273049.0,401357.0,215496.0,336555.0
273037.0,401320.0,215474.0,336576.0
273094.0,401354.0,215526.0,336516.0
273107.0,401293.0,215478.0,336511.0
273105.0,401341.0,215443.0,336500.0
273149.0,401314.0,215459.0,336465.0
273185.0,401367.0,215458.0,336527.0
273212.0,401449.0,215484.0,336477.0
273222.0,401461.0,215501.0,336489.0
273280.0,401510.0,215484.0,336490.0
273287.0,401516.0,215484.0,336466.0
273295.0,401533.0,215476.0,336534.0
273327.0,401549.0,215482.0,336519.0
273333.0,401581.0,215455.0,336504.0
273351.0,401536.0,215473.0,336536.0
273360.0,401613.0,215488.0,336481.0
273377.0,401630.0,215333.0,336274.0
272038.0,399812.0,215353.0,336357.0
272073.0,399918.0,215324.0,336338.0
272156.0,400050.0,215378.0,336339.0
272194.0,400193.0,215364.0,336354.0
272284.0,400293.0,215387.0,336393.0
272351.0,400452.0,215413.0,336426.0
272454.0,400645.0,215439.0,336443.0
272517.0,400739.0,215470.0,336434.0
272599.0,400869.0,215496.0,336561.0
272646.0,401053.0,215494.0,336560.0
272732.0,401164.0,215477.0,336597.0
272822.0,401313.0,215494.0,336611.0
272860.0,401503.0,215461.0,336588.0
272946.0,401629.0,215505.0,336601.0
273033.0,401763.0,215485.0,336552.0
273078.0,401738.0,215485.0,336576.0
273083.0,401779.0,215507.0,336542.0
273033.0,401583.0,215516.0,336533.0
274437.0,403556.0,215595.0,336704.0
274443.0,403478.0,215572.0,336698.0
274397.0,403361.0,215573.0,336611.0
274365.0,403205.0,215556.0,336634.0
274343.0,403053.0,215581.0,336649.0
274292.0,403002.0,215583.0,336653.0
