246646.0,356286.0,217237.0,335693.0
246829.0,356565.0,217224.0,335647.0
247085.0,356987.0,217236.0,335664.0
247262.0,357257.0,217216.0,335648.0
247458.0,357443.0,217224.0,335586.0
247466.0,357465.0,217156.0,335553.0
247481.0,357399.0,217098.0,335487.0
247466.0,357341.0,217065.0,335453.0
247444.0,357372.0,216985.0,335354.0
247501.0,357433.0,216955.0,335308.0
247572.0,357612.0,216918.0,335251.0
247716.0,357804.0,216939.0,335199.0
247838.0,358017.0,216884.0,335205.0
247929.0,358261.0,216881.0,335147.0
248065.0,358464.0,216844.0,335135.0
248206.0,358684.0,216783.0,335051.0
248352.0,358868.0,216768.0,335012.0
248469.0,359066.0,216760.0,334953.0
248566.0,359223.0,217449.0,335486.0
243095.0,350508.0,217421.0,335501.0
243246.0,350684.0,217416.0,335510.0
243372.0,350902.0,217388.0,335508.0
243489.0,351096.0,217331.0,335475.0
243609.0,351299.0,217315.0,335533.0
243739.0,351615.0,217334.0,335473.0
243925.0,351827.0,217320.0,335523.0
244141.0,352141.0,217323.0,335492.0
244239.0,352295.0,217328.0,335495.0
244469.0,352698.0,217291.0,335523.0
244793.0,353133.0,217279.0,335519.0
244992.0,353528.0,217267.0,335476.0
245235.0,353950.0,217258.0,335555.0
245440.0,354304.0,217213.0,335547.0
245691.0,354723.0,217205.0,335590.0
245917.0,355057.0,217208.0,335603.0
246114.0,355443.0,217203.0,335657.0
246389.0,355840.0,217220.0,335605.0
249678.0,360911.0,216670.0,334805.0
249708.0,360842.0,216621.0,334756.0
249738.0,360852.0,216623.0,334705.0
249720.0,360834.0,216606.0,334728.0
249736.0,360783.0,216598.0,334668.0
249718.0,360742.0,216564.0,334632.0
249634.0,360510.0,216560.0,334549.0
249453.0,360123.0,216498.0,334448.0
249204.0,359570.0,216461.0,334365.0
248894.0,359012.0,216445.0,334309.0
248588.0,358443.0,216417.0,334223.0
248335.0,357926.0,216396.0,334181.0
248081.0,357499.0,216388.0,334134.0
247880.0,357089.0,216360.0,334084.0
247695.0,356760.0,216355.0,334048.0
247507.0,356476.0,216303.0,333997.0
247332.0,356115.0,216292.0,333947.0
247170.0,355840.0,216310.0,333943.0
247063.0,355666.0,216747.0,334898.0
248580.0,359360.0,216719.0,334961.0
248662.0,359394.0,216737.0,334929.0
248747.0,359526.0,216697.0,334901.0
248775.0,359604.0,216688.0,334834.0
248822.0,359700.0,216695.0,334861.0
248887.0,359811.0,216685.0,334799.0
248964.0,359935.0,216684.0,334819.0
249068.0,360020.0,216656.0,334796.0
249095.0,360137.0,216700.0,334812.0
249157.0,360303.0,216685.0,334838.0
249248.0,360379.0,216671.0,334849.0
249283.0,360456.0,216702.0,334855.0
249381.0,360586.0,216673.0,334815.0
249440.0,360667.0,216658.0,334855.0
249500.0,360732.0,216661.0,334861.0
249569.0,360779.0,216649.0,334801.0
249638.0,360805.0,216677.0,334747.0
249664.0,360854.0,216620.0,334775.0
245337.0,353146.0,216529.0,334319.0
245725.0,353796.0,216557.0,334405.0
246109.0,354505.0,216644.0,334560.0
246480.0,355251.0,216690.0,334700.0
246882.0,355941.0,216737.0,334766.0
247303.0,356716.0,216775.0,334901.0
247694.0,357434.0,216806.0,335068.0
248081.0,358145.0,216805.0,335128.0
248469.0,358841.0,216809.0,335139.0
248915.0,359482.0,216764.0,335107.0
249243.0,360135.0,216710.0,335041.0
249581.0,360590.0,216659.0,334942.0
249715.0,360839.0,216631.0,334878.0
249812.0,360882.0,216600.0,334773.0
249807.0,360830.0,216492.0,334678.0
249779.0,360703.0,216475.0,334540.0
249730.0,360590.0,216478.0,334594.0
249638.0,360438.0,216499.0,334512.0
249565.0,360380.0,216237.0,333841.0
246914.0,355483.0,216195.0,333785.0
246834.0,355167.0,216186.0,333760.0
246642.0,354821.0,216192.0,333746.0
246460.0,354439.0,216195.0,333741.0
246278.0,353991.0,216200.0,333691.0
245918.0,353560.0,216207.0,333665.0
245701.0,353102.0,216173.0,333650.0
245452.0,352653.0,216179.0,333605.0
245226.0,352255.0,216150.0,333514.0
245019.0,351903.0,216059.0,333446.0
244828.0,351558.0,216031.0,333341.0
244656.0,351238.0,216011.0,333393.0
244450.0,350884.0,216201.0,333584.0
244245.0,350673.0,216288.0,333788.0
244215.0,350787.0,216363.0,333979.0
244353.0,351190.0,216430.0,334020.0
244667.0,351745.0,216439.0,334076.0
244998.0,352396.0,216467.0,334211.0
248877.0,359206.0,216198.0,334201.0
248906.0,359245.0,216153.0,334169.0
248954.0,359309.0,216191.0,334215.0
249005.0,359378.0,216199.0,334205.0
249023.0,359419.0,216201.0,334229.0
249021.0,359445.0,216204.0,334206.0
249054.0,359470.0,216195.0,334224.0
249078.0,359474.0,216196.0,334202.0
249097.0,359498.0,216238.0,334284.0
249140.0,359561.0,216243.0,334257.0
249166.0,359614.0,216244.0,334290.0
249170.0,359626.0,216213.0,334364.0
249213.0,359715.0,216211.0,334291.0
249284.0,359844.0,216246.0,334295.0
249339.0,360004.0,216176.0,334266.0
249448.0,360154.0,216084.0,334146.0
249606.0,360386.0,215981.0,333919.0
249781.0,360613.0,215902.0,333754.0
249923.0,360769.0,216428.0,334504.0
