0.12965449690818787,0.7203027606010437,0.6765962839126587,155946256.0,-11562895.0,-422898656.0,-974487168.0
0.1329507976770401,0.7283604145050049,0.6759858131408691,155983904.0,-11482079.0,-423162944.0,-974367424.0
0.13160786032676697,0.7371505498886108,0.6714686751365662,156088464.0,-11361086.0,-423641376.0,-974144128.0
0.13038700819015503,0.7362959384918213,0.6696373820304871,156257312.0,-11222880.0,-424161024.0,-973892480.0
0.12416066229343414,0.7369063496589661,0.6745207905769348,156421952.0,-11116786.0,-424654528.0,-973652224.0
0.12147478759288788,0.7421560287475586,0.67391037940979,156555360.0,-11081566.0,-425042624.0,-973461824.0
0.12464900314807892,0.7419118285179138,0.6731778979301453,156679072.0,-11143686.0,-425255072.0,-973348416.0
0.12379440665245056,0.7424001693725586,0.6724453568458557,156800736.0,-11262988.0,-425320096.0,-973299008.0
0.1267244517803192,0.7310462594032288,0.6728116273880005,156937984.0,-11414267.0,-425316352.0,-973276800.0
0.127212792634964,0.7246978282928467,0.6767183542251587,157056976.0,-11567329.0,-425347008.0,-973242368.0
0.12660236656665802,0.7272616028785706,0.6722012162208557,157166432.0,-11674290.0,-425424672.0,-973189504.0
0.12745696306228638,0.7272616028785706,0.6709803342819214,157238736.0,-11712282.0,-425515488.0,-973137664.0
0.12574777007102966,0.7298254370689392,0.6667073369026184,157249808.0,-11707576.0,-425673024.0,-973067008.0
0.12379440665245056,0.725918710231781,0.6669515371322632,157241440.0,-11641378.0,-425863584.0,-972985792.0
0.12245146930217743,0.7328775525093079,0.6609693765640259,157209360.0,-11546557.0,-426158880.0,-972862784.0
0.12318398058414459,0.7273837327957153,0.6625564694404602,157187408.0,-11401517.0,-426466048.0,-972733440.0
0.12086436152458191,0.7373946905136108,0.6636552214622498,157134128.0,-11276664.0,-426795008.0,-972599232.0
0.12416066229343414,0.7433768510818481,0.6613355875015259,157063904.0,-11128400.0,-427082816.0,-972485952.0
0.1268465369939804,0.7386155724525452,0.6625564694404602,156941968.0,-10974801.0,-427256960.0,-972430848.0
0.12562568485736847,0.7332438230514526,0.6642656326293945,156743040.0,-10809480.0,-427343328.0,-972426816.0
0.1229398101568222,0.7329996228218079,0.6709803342819214,156469632.0,-10658598.0,-427405248.0,-972445312.0
0.12208521366119385,0.7289708256721497,0.6726895570755005,156131920.0,-10555195.0,-427511936.0,-972453824.0
0.1251373440027237,0.7327554821968079,0.678427517414093,155732944.0,-10450067.0,-427723360.0,-972425984.0
0.13038700819015503,0.7314125299453735,0.6768404245376587,155323792.0,-10327671.0,-428025376.0,-972359808.0
0.13368330895900726,0.730679988861084,0.6696373820304871,154944896.0,-10109619.0,-428402592.0,-972256448.0
0.1289219856262207,0.7343425750732422,0.6696373820304871,154588624.0,-9830896.0,-428817920.0,-972132928.0
0.12635819613933563,0.7448418736457825,0.667439877986908,154267488.0,-9557657.0,-429215968.0,-972011008.0
0.12757904827594757,0.7550970315933228,0.6663411259651184,153976368.0,-9319731.0,-429547648.0,-971912960.0
0.13050909340381622,0.7585154175758362,0.6670736074447632,153677456.0,-9179063.0,-429834528.0,-971834752.0
0.14015382528305054,0.759003758430481,0.6620681285858154,153422864.0,-9020986.0,-430031328.0,-971789376.0
0.14345012605190277,0.754608690738678,0.6634110808372498,153227280.0,-8827833.0,-430127392.0,-971779520.0
0.14125259220600128,0.7537541389465332,0.6653644442558289,153071600.0,-8585519.0,-430208576.0,-971770240.0
0.13820046186447144,0.7524111866950989,0.6597484946250916,152935728.0,-8311968.0,-430362752.0,-971725760.0
0.13588084280490875,0.7511903047561646,0.6623122692108154,152819264.0,-8026874.0,-430470592.0,-971698752.0
0.13136368989944458,0.7555853724479675,0.6618239283561707,152716336.0,-7815141.0,-430541504.0,-971685248.0
