261107.0,377624.0,217492.0,337223.0
261118.0,377578.0,217501.0,337215.0
261061.0,377595.0,217443.0,337145.0
261049.0,377419.0,217415.0,337085.0
260918.0,377119.0,217380.0,337086.0
260730.0,376779.0,217343.0,336943.0
260485.0,376237.0,217304.0,336845.0
260249.0,375782.0,217236.0,336779.0
260021.0,375267.0,217243.0,336720.0
259838.0,374945.0,217230.0,336677.0
259674.0,374597.0,217199.0,336648.0
259521.0,374317.0,217190.0,336724.0
259376.0,374122.0,217190.0,336652.0
259270.0,373842.0,217192.0,336643.0
259152.0,373621.0,217179.0,336647.0
259069.0,373499.0,217198.0,336625.0
258955.0,373239.0,217195.0,336584.0
258857.0,373041.0,217171.0,336568.0
258691.0,372850.0,217524.0,337300.0
261783.0,379222.0,217540.0,337324.0
261761.0,379157.0,217532.0,337346.0
261758.0,379082.0,217538.0,337323.0
261697.0,379001.0,217543.0,337258.0
261642.0,378860.0,217538.0,337253.0
261586.0,378722.0,217503.0,337242.0
261508.0,378506.0,217511.0,337302.0
261450.0,378347.0,217510.0,337249.0
261371.0,378153.0,217502.0,337201.0
261275.0,378042.0,217520.0,337199.0
261243.0,377965.0,217512.0,337205.0
261257.0,377883.0,217511.0,337232.0
261190.0,377856.0,217476.0,337206.0
261194.0,377743.0,217474.0,337202.0
261134.0,377724.0,217448.0,337199.0
261150.0,377701.0,217475.0,337166.0
261104.0,377717.0,217401.0,337222.0
261134.0,377641.0,217455.0,337213.0
257220.0,370147.0,217064.0,336389.0
257117.0,369848.0,217055.0,336315.0
256854.0,369400.0,217048.0,336245.0
256522.0,368696.0,217030.0,336105.0
256128.0,367915.0,216973.0,336085.0
255726.0,367198.0,216964.0,336026.0
255357.0,366560.0,216974.0,335950.0
255061.0,365954.0,216937.0,335963.0
254757.0,365448.0,216936.0,335886.0
254482.0,364947.0,216927.0,335869.0
254218.0,364534.0,216894.0,335795.0
253907.0,364105.0,216841.0,335723.0
253723.0,363709.0,216833.0,335705.0
253467.0,363280.0,216840.0,335669.0
253223.0,362905.0,216829.0,335628.0
252996.0,362540.0,216841.0,335576.0
252751.0,362132.0,216787.0,335576.0
252493.0,361776.0,216785.0,335520.0
252288.0,361414.0,217153.0,336541.0
258572.0,372563.0,217149.0,336544.0
258481.0,372309.0,217126.0,336497.0
258318.0,372040.0,217137.0,336470.0
258201.0,371810.0,217130.0,336469.0
258068.0,371598.0,217136.0,336475.0
257953.0,371390.0,217155.0,336489.0
257869.0,371222.0,217111.0,336449.0
257772.0,371017.0,217136.0,336493.0
257720.0,370915.0,217143.0,336495.0
257612.0,370830.0,217139.0,336457.0
257575.0,370736.0,217191.0,336509.0
257492.0,370596.0,217166.0,336514.0
257453.0,370540.0,217118.0,336449.0
257407.0,370442.0,217117.0,336425.0
257371.0,370374.0,217136.0,336428.0
257327.0,370334.0,217134.0,336456.0
257294.0,370257.0,217140.0,336452.0
257255.0,370185.0,217122.0,336408.0
250396.0,358530.0,216562.0,335146.0
250347.0,358550.0,216596.0,335173.0
250334.0,358478.0,216569.0,335132.0
250294.0,358472.0,216592.0,335150.0
250279.0,358462.0,216615.0,335148.0
250296.0,358445.0,216590.0,335200.0
250288.0,358459.0,216611.0,335150.0
250255.0,358420.0,216568.0,335196.0
250260.0,358343.0,216549.0,335096.0
250051.0,357993.0,216542.0,335024.0
249709.0,357307.0,216514.0,334879.0
249239.0,356497.0,216511.0,334849.0
248718.0,355776.0,216459.0,334734.0
248222.0,355001.0,216453.0,334707.0
247771.0,354273.0,216450.0,334658.0
247438.0,353698.0,216428.0,334614.0
247126.0,353297.0,216404.0,334572.0
246831.0,352828.0,216422.0,334543.0
246548.0,352379.0,216757.0,335499.0
252081.0,360968.0,216774.0,335405.0
251852.0,360605.0,216775.0,335402.0
251725.0,360488.0,216768.0,335364.0
251541.0,360179.0,216731.0,335387.0
251388.0,359941.0,216744.0,335332.0
251166.0,359691.0,216749.0,335363.0
251116.0,359490.0,216707.0,335333.0
251003.0,359310.0,216626.0,335315.0
250862.0,359150.0,216650.0,335264.0
250828.0,359043.0,216644.0,335327.0
250718.0,358946.0,216620.0,335212.0
250634.0,358817.0,216610.0,335187.0
250591.0,358790.0,216610.0,335222.0
250535.0,358706.0,216601.0,335140.0
250530.0,358659.0,216579.0,335104.0
250491.0,358653.0,216594.0,335121.0
250455.0,358604.0,216601.0,335124.0
250418.0,358510.0,216576.0,335119.0
243886.0,348713.0,216276.0,334111.0
243907.0,348715.0,216231.0,334208.0
243914.0,348770.0,216239.0,334124.0
243906.0,348763.0,216230.0,334119.0
243914.0,348771.0,216227.0,334097.0
243791.0,348625.0,216224.0,334080.0
243570.0,348161.0,216157.0,333972.0
243163.0,347458.0,216166.0,333865.0
242726.0,346726.0,216139.0,333837.0
242310.0,346074.0,216115.0,333766.0
241974.0,345578.0,216083.0,333690.0
241873.0,345445.0,216084.0,333686.0
241843.0,345150.0,216062.0,333646.0
241751.0,344917.0,216021.0,333604.0
241653.0,344757.0,216011.0,333539.0
241494.0,344562.0,216014.0,333510.0
241435.0,344540.0,215990.0,333538.0
241316.0,344332.0,216027.0,333499.0
241235.0,344249.0,216365.0,334517.0
246281.0,351957.0,216350.0,334422.0
246008.0,351572.0,216356.0,334446.0
245807.0,351218.0,216348.0,334376.0
245572.0,350907.0,216344.0,334322.0
245397.0,350638.0,216312.0,334339.0
245161.0,350335.0,216321.0,334305.0
245004.0,350114.0,216312.0,334257.0
244831.0,349792.0,216299.0,334278.0
244659.0,349582.0,216289.0,334220.0
244480.0,349382.0,216273.0,334203.0
244347.0,349178.0,216253.0,334205.0
244229.0,349018.0,216286.0,334174.0
244144.0,348883.0,216263.0,334177.0
244039.0,348795.0,216251.0,334131.0
243955.0,348728.0,216238.0,334171.0
243950.0,348710.0,216255.0,334128.0
243915.0,348710.0,216246.0,334161.0
243890.0,348705.0,216253.0,334136.0
241576.0,345507.0,216103.0,333662.0
241668.0,345715.0,216138.0,333716.0
241786.0,345842.0,216155.0,333740.0
241878.0,346133.0,216128.0,333754.0
242006.0,346307.0,216147.0,333778.0
242134.0,346537.0,216170.0,333824.0
242229.0,346817.0,216170.0,333839.0
242364.0,347015.0,216175.0,333904.0
242521.0,347283.0,216170.0,333840.0
242684.0,347536.0,216188.0,333907.0
242812.0,347781.0,216173.0,333925.0
242926.0,348056.0,216227.0,334007.0
243097.0,348320.0,216210.0,334021.0
243237.0,348575.0,216249.0,334048.0
243404.0,348833.0,216259.0,334041.0
243509.0,349019.0,216221.0,334002.0
243533.0,348948.0,216232.0,333997.0
243351.0,348647.0,216189.0,333930.0
243044.0,348098.0,216013.0,333539.0
241167.0,344170.0,216026.0,333562.0
241138.0,344083.0,216011.0,333513.0
241043.0,344034.0,216044.0,333541.0
240970.0,343916.0,216033.0,333523.0
240917.0,343855.0,216028.0,333581.0
240837.0,343817.0,215995.0,333513.0
240780.0,343788.0,216030.0,333499.0
240774.0,343791.0,216024.0,333521.0
240782.0,343826.0,216026.0,333521.0
240802.0,343989.0,216025.0,333527.0
240871.0,344103.0,216049.0,333506.0
240905.0,344242.0,216029.0,333536.0
240987.0,344360.0,216055.0,333561.0
241070.0,344552.0,216088.0,333596.0
241181.0,344740.0,216076.0,333613.0
241288.0,344903.0,216073.0,333627.0
241376.0,345131.0,216089.0,333652.0
241453.0,345308.0,216091.0,333646.0
242170.0,347282.0,216261.0,333907.0
242198.0,347321.0,216279.0,333951.0
242250.0,347433.0,216224.0,333949.0
242402.0,347690.0,216235.0,333951.0
242512.0,347867.0,216232.0,333937.0
242609.0,348103.0,216255.0,333943.0
242723.0,348300.0,216238.0,333973.0
242762.0,348578.0,216272.0,333987.0
242984.0,348768.0,216274.0,334058.0
243094.0,348961.0,216271.0,334100.0
243187.0,349181.0,216281.0,334069.0
243310.0,349331.0,216332.0,334009.0
243315.0,349314.0,216295.0,334058.0
243229.0,349142.0,216278.0,334037.0
243038.0,348771.0,216311.0,333994.0
242743.0,348309.0,216250.0,333961.0
242571.0,347933.0,216277.0,333991.0
242424.0,347734.0,216297.0,333972.0
242358.0,347691.0,216194.0,333868.0
242715.0,347566.0,216177.0,333850.0
242462.0,347166.0,216186.0,333839.0
242252.0,346899.0,216204.0,333828.0
242191.0,346753.0,216179.0,333857.0
242150.0,346770.0,216193.0,333878.0
242156.0,346781.0,216183.0,333881.0
242151.0,346798.0,216220.0,333837.0
242130.0,346848.0,216210.0,333883.0
242165.0,346908.0,216197.0,333895.0
242175.0,346975.0,216224.0,333867.0
242193.0,347063.0,216220.0,333910.0
242191.0,347047.0,216240.0,333857.0
242190.0,347081.0,216229.0,333851.0
242185.0,347074.0,216203.0,333829.0
242138.0,347055.0,216229.0,333847.0
242125.0,347076.0,216230.0,333921.0
242191.0,347131.0,216231.0,333887.0
242195.0,347216.0,216203.0,333863.0
243424.0,349965.0,216404.0,334214.0
243567.0,350172.0,216418.0,334253.0
243736.0,350408.0,216407.0,334252.0
243838.0,350711.0,216470.0,334377.0
