-0.08460505306720734,0.7764619588851929,0.6056647300720215,260623344.0,164826096.0,-435896736.0,-931570368.0
-0.07923330366611481,0.7680380940437317,0.6070076823234558,260323136.0,164396112.0,-435932768.0,-931713408.0
-0.07373946905136108,0.7669393420219421,0.6052985191345215,259991648.0,163956416.0,-435994432.0,-931854592.0
-0.06678061187267303,0.7657184600830078,0.6129898428916931,259648800.0,163495312.0,-436083968.0,-931989312.0
-0.06592601537704468,0.7760956883430481,0.6199487447738647,259223152.0,162930320.0,-436177600.0,-932162880.0
-0.0654376745223999,0.7880600690841675,0.6171407699584961,258691984.0,162221440.0,-436160736.0,-932441920.0
-0.060798436403274536,0.7946526408195496,0.6201928853988647,258044608.0,161383024.0,-435848928.0,-932912512.0
-0.06690269708633423,0.8031986355781555,0.6162861585617065,257369840.0,160469760.0,-435259456.0,-933531456.0
-0.07508240640163422,0.802221953868866,0.6165303587913513,256687136.0,159485536.0,-434656768.0,-934168640.0
-0.07019899785518646,0.7898913621902466,0.6031009554862976,256104224.0,158592192.0,-434087584.0,-934745216.0
-0.06519350409507751,0.784763753414154,0.6116469502449036,255676928.0,157796544.0,-433530048.0,-935255424.0
-0.06262971460819244,0.7905017733573914,0.6131119728088379,255372592.0,157204432.0,-433129888.0,-935623680.0
-0.063606396317482,0.7886704802513123,0.6134781837463379,255106336.0,156800976.0,-432983232.0,-935831872.0
-0.06458307802677155,0.7865950465202332,0.6092052459716797,254794272.0,156490192.0,-433051872.0,-935937088.0
-0.06629227101802826,0.789158821105957,0.6120131611824036,254427648.0,156245600.0,-433226656.0,-935996800.0
-0.0694664865732193,0.7925772070884705,0.6100597977638245,254020768.0,156034640.0,-433464736.0,-936032320.0
-0.0753265768289566,0.7952631115913391,0.6076180934906006,253608608.0,155836016.0,-433762880.0,-936039040.0
-0.07679159939289093,0.8057624101638794,0.6021242737770081,253172976.0,155624976.0,-434128544.0,-936022592.0
-0.07471615076065063,0.8057624101638794,0.6043218374252319,252772672.0,155407680.0,-434388192.0,-936046400.0
-0.07373946905136108,0.8061286807060242,0.6043218374252319,252446960.0,155163344.0,-434540000.0,-936104384.0
-0.07044316828250885,0.7997802495956421,0.6099377274513245,252210000.0,154932096.0,-434647744.0,-936156480.0
-0.06470516324043274,0.7947747707366943,0.6043218374252319,252011712.0,154746240.0,-434824608.0,-936158528.0
-0.063606396317482,0.784763753414154,0.6074960231781006,251826528.0,154604528.0,-435019648.0,-936141120.0
-0.06262971460819244,0.7865950465202332,0.610792338848114,251617936.0,154529488.0,-435277312.0,-936089856.0
-0.06836771965026855,0.7883042097091675,0.6078622937202454,251340464.0,154457168.0,-435621120.0,-936016384.0
-0.06897814571857452,0.7908680438995361,0.6059089303016663,251032656.0,154415936.0,-436025696.0,-935917440.0
-0.06653644144535065,0.7931876182556152,0.606275200843811,250742032.0,154374208.0,-436384288.0,-935835072.0
-0.06324014067649841,0.7945305705070496,0.6090831160545349,250471696.0,154347904.0,-436688416.0,-935769920.0
-0.0693444013595581,0.8000243902206421,0.6055426597595215,250195680.0,154264416.0,-436962400.0,-935729664.0
-0.06971065700054169,0.7994139790534973,0.6093273162841797,249898688.0,154029248.0,-437094336.0,-935786112.0
-0.06873397529125214,0.8051519989967346,0.6051763892173767,249531856.0,153615024.0,-436936128.0,-936025984.0
-0.06250762939453125,0.8121108412742615,0.6016359329223633,249128288.0,153116720.0,-436475168.0,-936430080.0
-0.055060431361198425,0.806617021560669,0.6044439077377319,248770000.0,152615824.0,-435810880.0,-936916352.0
-0.05371749401092529,0.7874496579170227,0.6094493865966797,248530560.0,152212672.0,-435060448.0,-937394112.0
-0.05676962435245514,0.7713344097137451,0.6168965697288513,248325120.0,151853984.0,-434508320.0,-937762816.0
-0.05457209050655365,0.7742644548416138,0.6182395219802856,248145984.0,151614912.0,-434272256.0,-937958208.0
-0.05274081230163574,0.7751190066337585,0.6210474967956543,247982320.0,151470160.0,-434392288.0,-937969280.0
-0.047124892473220825,0.7786595225334167,0.6159198880195618,247889056.0,151493824.0,-434750656.0,-937824064.0
-0.05066536366939545,0.7820779085159302,0.6149432063102722,247835904.0,151664560.0,-435288768.0,-937560896.0
-0.06116469204425812,0.7952631115913391,0.6082285642623901,247813504.0,151861952.0,-435816256.0,-937289792.0
-0.06885606050491333,0.8140642046928406,0.6099377274513245,247800800.0,152011344.0,-436217312.0,-937082304.0
-0.07007691264152527,0.8185813426971436,0.6115248203277588,247812656.0,152042432.0,-436392000.0,-936992832.0
-0.06592601537704468,0.812965452671051,0.6121352910995483,247864080.0,151960464.0,-436378432.0,-936998848.0
-0.05811256170272827,0.7975826859474182,0.6070076823234558,247963520.0,151886032.0,-436380064.0,-936983808.0
-0.05176413059234619,0.7859846353530884,0.6094493865966797,248148080.0,151883504.0,-436396608.0,-936927680.0
-0.054083749651908875,0.782566249370575,0.6038334965705872,248398352.0,151957216.0,-436528640.0,-936787904.0
-0.06031009554862976,0.7801245450973511,0.6013917922973633,248675712.0,152113264.0,-436791072.0,-936566592.0
-0.06494933366775513,0.7946526408195496,0.6017580032348633,248935552.0,152339616.0,-437148416.0,-936294016.0
-0.06641435623168945,0.8047857284545898,0.6006592512130737,249161536.0,152624320.0,-437538432.0,-936005312.0
-0.06653644144535065,0.8008790016174316,0.6029788851737976,249361584.0,152872192.0,-437833440.0,-935773632.0
-0.0694664865732193,0.7961176633834839,0.6046880483627319,249534800.0,153070096.0,-438047840.0,-935594752.0
-0.07019899785518646,0.8005127310752869,0.6105481386184692,249666208.0,153216400.0,-438215392.0,-935457280.0
-0.07044316828250885,0.7929434776306152,0.615187406539917,249757504.0,153306928.0,-438354848.0,-935352704.0
-0.07068733870983124,0.788914680480957,0.6182395219802856,249843024.0,153377600.0,-438527456.0,-935237376.0
-0.06848980486392975,0.7908680438995361,0.610670268535614,249920192.0,153434320.0,-438743520.0,-935106112.0
-0.0654376745223999,0.7905017733573914,0.6085947751998901,250015088.0,153559536.0,-439006112.0,-934936960.0
-0.0675131231546402,0.784763753414154,0.606519341468811,250114624.0,153701952.0,-439257184.0,-934768960.0
-0.06787937879562378,0.788914680480957,0.611036479473114,250157632.0,153821248.0,-439475584.0,-934635200.0
-0.06812354922294617,0.7883042097091675,0.6186057925224304,250089680.0,153868912.0,-439694688.0,-934542464.0
-0.0715419352054596,0.7913563847541809,0.6248321533203125,249922176.0,153717152.0,-439821120.0,-934552768.0
-0.06897814571857452,0.7895250916481018,0.6283726096153259,249662080.0,153375712.0,-439827936.0,-934675136.0
-0.06580393016338348,0.8057624101638794,0.6282505393028259,249342400.0,152906656.0,-439722016.0,-934887168.0
-0.062019288539886475,0.8030765652656555,0.6284946799278259,249078144.0,152378240.0,-439589856.0,-935105984.0
-0.05701379477977753,0.8016115427017212,0.6217799782752991,248960096.0,151840784.0,-439434176.0,-935297984.0
-0.05493834614753723,0.8079599738121033,0.61982661485672,248966288.0,151288368.0,-439260896.0,-935467264.0
-0.051519960165023804,0.8019777536392212,0.61982661485672,249027600.0,150706096.0,-439150176.0,-935596864.0
-0.0437065064907074,0.7907459139823914,0.6253204941749573,249076672.0,150163296.0,-439083328.0,-935702464.0
-0.03455011546611786,0.7917225956916809,0.61958247423172,249075760.0,149710816.0,-439101216.0,-935766848.0
-0.03235258162021637,0.7948968410491943,0.61982661485672,249042960.0,149337232.0,-439128224.0,-935822592.0
-0.036015138030052185,0.7961176633834839,0.6183615922927856,249028160.0,149020128.0,-439111104.0,-935885120.0
-0.04211939871311188,0.7966060042381287,0.6162861585617065,249002928.0,148705440.0,-439044480.0,-935973120.0
-0.041386887431144714,0.7944085001945496,0.6126236319541931,248957824.0,148426160.0,-438950976.0,-936073280.0
-0.040166035294532776,0.7843974828720093,0.6083506345748901,248942896.0,148239440.0,-438819840.0,-936168320.0
-0.041386887431144714,0.7862287759780884,0.6057868599891663,248989600.0,148161616.0,-438664384.0,-936241088.0
-0.04688072204589844,0.7945305705070496,0.6016359329223633,249078128.0,148181392.0,-438599456.0,-936244800.0
-0.054694175720214844,0.7983152270317078,0.5973629355430603,249187200.0,148246880.0,-438630048.0,-936191104.0
-0.06018801033496857,0.8039311170578003,0.5996825695037842,249280368.0,148296560.0,-438668448.0,-936140416.0
-0.0615309476852417,0.8155292272567749,0.6090831160545349,249295184.0,148253632.0,-438662208.0,-936146240.0
-0.06092052161693573,0.8039311170578003,0.610670268535614,249207040.0,148110528.0,-438596032.0,-936223360.0
-0.06018801033496857,0.8042973875999451,0.6115248203277588,249045104.0,147890880.0,-438474976.0,-936357824.0
-0.059821754693984985,0.7948968410491943,0.6096935868263245,248900832.0,147668960.0,-438305600.0,-936510528.0
-0.06189720332622528,0.7966060042381287,0.6090831160545349,248790624.0,147464976.0,-438165024.0,-936637696.0
-0.05847881734371185,0.7883042097091675,0.6015138626098633,248779024.0,147310448.0,-438099712.0,-936695680.0
-0.05652545392513275,0.7897692322731018,0.6048101782798767,248901232.0,147159680.0,-437999648.0,-936733696.0
-0.05213038623332977,0.79343181848526,0.5994384288787842,249126720.0,147064624.0,-437880064.0,-936744576.0
-0.05176413059234619,0.7920888662338257,0.6084727048873901,249341952.0,146899232.0,-437708608.0,-936793408.0
-0.04700280725955963,0.7946526408195496,0.6043218374252319,249616816.0,146756240.0,-437404992.0,-936884416.0
-0.056647539138793945,0.7990477085113525,0.610792338848114,249782272.0,146433984.0,-437021856.0,-937069568.0
-0.05322915315628052,0.7854962944984436,0.6033451557159424,249897904.0,146099616.0,-436641856.0,-937268032.0
-0.051642045378685,0.7775607109069824,0.6138444542884827,249972304.0,145752384.0,-436154912.0,-937528896.0
-0.046514466404914856,0.7879379987716675,0.6054205894470215,249943600.0,145422416.0,-435800640.0,-937752576.0
-0.04443901777267456,0.7856183648109436,0.6094493865966797,249872400.0,145125888.0,-435527264.0,-937944448.0
-0.04736906290054321,0.7883042097091675,0.6078622937202454,249802352.0,144873248.0,-435392384.0,-938064768.0
-0.04590404033660889,0.784519612789154,0.6024905443191528,249753424.0,144652320.0,-435435776.0,-938091776.0
-0.043584421277046204,0.7751190066337585,0.6057868599891663,249738736.0,144526368.0,-435516448.0,-938077632.0
-0.045171529054641724,0.7804907560348511,0.6129898428916931,249712992.0,144456304.0,-435593632.0,-938059456.0
-0.04981076717376709,0.7879379987716675,0.6244658827781677,249566192.0,144309680.0,-435716544.0,-938064000.0
-0.0476132333278656,0.7953851819038391,0.6187278628349304,249371008.0,144196640.0,-435847104.0,-938072640.0
-0.04627029597759247,0.7962397933006287,0.6192162036895752,249167680.0,144066336.0,-435855264.0,-938142848.0
-0.04529361426830292,0.7973385453224182,0.6192162036895752,249032352.0,143946144.0,-435786432.0,-938229248.0
-0.04627029597759247,0.7930655479431152,0.6249542236328125,248965616.0,143871792.0,-435688416.0,-938303872.0
-0.0437065064907074,0.7986814975738525,0.6273959279060364,248933984.0,143759984.0,-435611488.0,-938365120.0
-0.03955560922622681,0.7962397933006287,0.6225125193595886,248948016.0,143663408.0,-435532960.0,-938412608.0
-0.03748016059398651,0.7931876182556152,0.6230008602142334,248970752.0,143586896.0,-435433248.0,-938464576.0
-0.03674764931201935,0.7864729762077332,0.61958247423172,248970896.0,143553584.0,-435363264.0,-938502080.0
-0.040410205721855164,0.7843974828720093,0.6244658827781677,248949920.0,143557216.0,-435236992.0,-938565696.0
-0.04321816563606262,0.7796362042427063,0.6230008602142334,248873456.0,143611296.0,-435144576.0,-938620544.0
-0.04272982478141785,0.774142324924469,0.6188499331474304,248760336.0,143754576.0,-435102752.0,-938648000.0
-0.0437065064907074,0.773776113986969,0.6248321533203125,248675664.0,144059248.0,-435142176.0,-938605440.0
-0.048101574182510376,0.7813453674316406,0.6217799782752991,248634336.0,144471760.0,-435330752.0,-938465536.0
-0.05530460178852081,0.7834208011627197,0.615065336227417,248661632.0,144913440.0,-435579232.0,-938274880.0
-0.057868391275405884,0.7868391871452332,0.6228787899017334,248706976.0,145303920.0,-435775648.0,-938111232.0
-0.056281283497810364,0.7925772070884705,0.6244658827781677,248696688.0,145657104.0,-435982528.0,-937963072.0
-0.049932852387428284,0.7874496579170227,0.6230008602142334,248666848.0,145960352.0,-436144192.0,-937848640.0
-0.04529361426830292,0.7834208011627197,0.6167744994163513,248651920.0,146244672.0,-436288384.0,-937741248.0
-0.046514466404914856,0.7908680438995361,0.6165303587913513,248648240.0,146486384.0,-436450144.0,-937629248.0
-0.04846782982349396,0.7878158688545227,0.6136003136634827,248678064.0,146768192.0,-436699456.0,-937461184.0
-0.049688681960105896,0.7887925505638123,0.606641411781311,248753968.0,147125408.0,-437016864.0,-937237056.0
-0.0535954087972641,0.7874496579170227,0.5991942286491394,248830608.0,147449712.0,-437334240.0,-937017728.0
-0.05066536366939545,0.7930655479431152,0.6068856120109558,248922384.0,147738752.0,-437602816.0,-936822400.0
-0.05237455666065216,0.798071026802063,0.6024905443191528,249042016.0,148001296.0,-437799392.0,-936657280.0
-0.05237455666065216,0.7922109365463257,0.6094493865966797,249169840.0,148195664.0,-437884416.0,-936552832.0
-0.051642045378685,0.784763753414154,0.6125015020370483,249265440.0,148311872.0,-437951680.0,-936477504.0
-0.048712000250816345,0.782688319683075,0.6112806797027588,249325280.0,148411888.0,-438070880.0,-936390016.0
