262365.0,377193.0,214440.0,332475.0
262110.0,376841.0,214427.0,332508.0
261966.0,376550.0,214482.0,332543.0
261807.0,376369.0,214493.0,332558.0
261723.0,376163.0,214495.0,332598.0
261654.0,376074.0,214510.0,332632.0
261570.0,375983.0,214548.0,332538.0
261557.0,375975.0,214552.0,332541.0
261565.0,375895.0,214564.0,332567.0
261531.0,375910.0,214617.0,332599.0
261549.0,375952.0,214641.0,332616.0
261568.0,375906.0,214676.0,332647.0
261533.0,375865.0,214773.0,332697.0
261502.0,375795.0,214776.0,332769.0
261412.0,375681.0,214816.0,332831.0
261350.0,375523.0,214868.0,332867.0
261271.0,375452.0,214854.0,332937.0
261214.0,375386.0,214907.0,333098.0
261166.0,375351.0,215900.0,334911.0
262308.0,377282.0,215838.0,334848.0
262284.0,377244.0,215852.0,334818.0
262254.0,377201.0,215812.0,334758.0
262253.0,377217.0,215758.0,334791.0
262271.0,377221.0,215731.0,334744.0
262272.0,377265.0,215727.0,334723.0
262281.0,377280.0,215702.0,334703.0
262283.0,377315.0,215676.0,334592.0
262286.0,377267.0,215524.0,334389.0
262326.0,377355.0,215272.0,334000.0
262399.0,377475.0,214999.0,333570.0
262460.0,377560.0,214826.0,333197.0
262572.0,377722.0,214690.0,333032.0
262638.0,377879.0,214641.0,332881.0
262715.0,377977.0,214539.0,332789.0
262737.0,377975.0,214492.0,332593.0
262706.0,377817.0,214426.0,332509.0
262513.0,377491.0,214425.0,332489.0
261168.0,375224.0,215214.0,333328.0
260974.0,374746.0,215170.0,333277.0
260742.0,374458.0,215202.0,333323.0
260587.0,374156.0,215174.0,333323.0
260440.0,373912.0,215207.0,333298.0
260315.0,373765.0,215194.0,333294.0
260219.0,373535.0,215194.0,333308.0
260085.0,373369.0,215198.0,333285.0
260019.0,373236.0,215155.0,333274.0
259944.0,373118.0,215170.0,333277.0
259866.0,373019.0,215197.0,333269.0
259774.0,372940.0,215162.0,333219.0
259747.0,372822.0,215153.0,333212.0
259641.0,372925.0,215159.0,333216.0
259527.0,372766.0,215178.0,333198.0
259460.0,372578.0,215156.0,333250.0
259373.0,372453.0,215192.0,333209.0
259266.0,372300.0,215194.0,333285.0
259169.0,372174.0,214961.0,332980.0
261136.0,375319.0,214990.0,333073.0
261125.0,375308.0,215004.0,333150.0
261121.0,375358.0,215029.0,333175.0
261152.0,375429.0,215078.0,333202.0
261176.0,375447.0,215139.0,333257.0
261213.0,375514.0,215138.0,333284.0
261291.0,375580.0,215119.0,333295.0
261343.0,375755.0,215171.0,333393.0
261442.0,375867.0,215166.0,333356.0
261477.0,376034.0,215185.0,333432.0
261542.0,376130.0,215215.0,333428.0
261638.0,376249.0,215202.0,333416.0
261710.0,376401.0,215210.0,333478.0
261805.0,376512.0,215227.0,333491.0
261846.0,376568.0,215230.0,333456.0
261835.0,376475.0,215201.0,333411.0
261671.0,376116.0,215187.0,333360.0
261434.0,375703.0,215189.0,333302.0
258250.0,370476.0,215397.0,333270.0
258072.0,369866.0,215297.0,333263.0
257780.0,369343.0,215277.0,333268.0
257519.0,368972.0,215285.0,333283.0
257279.0,368603.0,215322.0,333290.0
257094.0,368274.0,215345.0,333310.0
256912.0,368042.0,215334.0,333345.0
256758.0,367759.0,215348.0,333272.0
256627.0,367495.0,215352.0,333194.0
256515.0,367335.0,215314.0,333191.0
256386.0,367155.0,215321.0,333170.0
256322.0,366988.0,215308.0,333123.0
256193.0,366811.0,215294.0,333072.0
256091.0,366620.0,215290.0,333130.0
255987.0,366443.0,215295.0,333132.0
255809.0,366245.0,215335.0,333095.0
255718.0,366065.0,215374.0,333117.0
255594.0,365914.0,215365.0,333221.0
255497.0,365743.0,215284.0,333286.0
259114.0,372100.0,215297.0,333367.0
259046.0,372018.0,215252.0,333322.0
259030.0,371996.0,215239.0,333329.0
259025.0,371964.0,215247.0,333374.0
259015.0,371989.0,215277.0,333314.0
259001.0,372046.0,215237.0,333382.0
259033.0,372096.0,215272.0,333376.0
259023.0,372142.0,215269.0,333390.0
259060.0,372175.0,215271.0,333402.0
259103.0,372214.0,215286.0,333454.0
259096.0,372268.0,215301.0,333434.0
259126.0,372301.0,215326.0,333433.0
259167.0,372339.0,215306.0,333418.0
259158.0,372397.0,215293.0,333447.0
259220.0,372401.0,215287.0,333434.0
259100.0,372224.0,215296.0,333318.0
258902.0,371809.0,215302.0,333320.0
258591.0,371172.0,215290.0,333302.0
254394.0,364085.0,215528.0,333356.0
253990.0,363401.0,215528.0,333302.0
253617.0,362782.0,215558.0,333359.0
253271.0,362284.0,215582.0,333425.0
253009.0,361830.0,215581.0,333444.0
252734.0,361419.0,215604.0,333407.0
252546.0,361055.0,215594.0,333389.0
252278.0,360744.0,215605.0,333399.0
252086.0,360416.0,215584.0,333435.0
251890.0,360054.0,215588.0,333404.0
251668.0,359746.0,215608.0,333322.0
251444.0,359415.0,215614.0,333419.0
251230.0,359055.0,215640.0,333399.0
250994.0,358629.0,215627.0,333454.0
250770.0,358306.0,215640.0,333373.0
250562.0,358024.0,215623.0,333346.0
250392.0,357700.0,215606.0,333358.0
250206.0,357486.0,215617.0,333362.0
250136.0,357389.0,215363.0,333154.0
255391.0,365654.0,215391.0,333189.0
255345.0,365562.0,215404.0,333195.0
255291.0,365493.0,215384.0,333179.0
255267.0,365447.0,215390.0,333196.0
255202.0,365448.0,215373.0,333272.0
255187.0,365454.0,215408.0,333285.0
255162.0,365488.0,215453.0,333313.0
255180.0,365515.0,215474.0,333364.0
255182.0,365513.0,215514.0,333407.0
255179.0,365531.0,215490.0,333532.0
255170.0,365556.0,215600.0,333484.0
255190.0,365610.0,215597.0,333551.0
255233.0,365663.0,215599.0,333600.0
255226.0,365662.0,215612.0,333598.0
255222.0,365682.0,215600.0,333649.0
255174.0,365575.0,215608.0,333525.0
255011.0,365278.0,215537.0,333473.0
254708.0,364749.0,215518.0,333361.0
248335.0,354940.0,215352.0,332739.0
247952.0,354355.0,215357.0,332751.0
247642.0,353835.0,215332.0,332696.0
247392.0,353539.0,215323.0,332686.0
247177.0,353181.0,215301.0,332644.0
247027.0,352986.0,215317.0,332636.0
246870.0,352733.0,215330.0,332658.0
246710.0,352495.0,215322.0,332634.0
246540.0,352330.0,215335.0,332653.0
246418.0,352127.0,215316.0,332629.0
246295.0,351914.0,215311.0,332595.0
246179.0,351759.0,215306.0,332527.0
246047.0,351601.0,215311.0,332545.0
245977.0,351430.0,215274.0,332507.0
245822.0,351267.0,215262.0,332436.0
245712.0,351104.0,215246.0,332453.0
245579.0,350981.0,215243.0,332419.0
245502.0,350884.0,215273.0,332394.0
245457.0,350830.0,215581.0,333328.0
250042.0,357196.0,215581.0,333299.0
249855.0,357056.0,215568.0,333318.0
249816.0,356953.0,215542.0,333279.0
249820.0,356872.0,215518.0,333286.0
249692.0,356826.0,215509.0,333211.0
249669.0,356782.0,215590.0,333246.0
249596.0,356791.0,215544.0,333302.0
249640.0,356789.0,215535.0,333227.0
249633.0,356799.0,215516.0,333210.0
249628.0,356872.0,215484.0,333166.0
249647.0,356920.0,215475.0,333131.0
249649.0,356984.0,215447.0,333141.0
249681.0,357043.0,215428.0,333172.0
249701.0,357063.0,215436.0,333074.0
249644.0,357056.0,215376.0,332996.0
249537.0,356712.0,215401.0,332906.0
249157.0,356293.0,215364.0,332874.0
248772.0,355640.0,215347.0,332809.0
244202.0,349115.0,215290.0,332392.0
243766.0,348342.0,215278.0,332411.0
243386.0,347756.0,215281.0,332329.0
243079.0,347310.0,215248.0,332318.0
242832.0,346970.0,215274.0,332306.0
242775.0,346843.0,215247.0,332251.0
242588.0,346586.0,215281.0,332325.0
242467.0,346331.0,215258.0,332263.0
242316.0,346131.0,215236.0,332236.0
242167.0,345920.0,215215.0,332223.0
242047.0,345897.0,215205.0,332217.0
241952.0,345686.0,215198.0,332153.0
241906.0,345588.0,215209.0,332140.0
241796.0,345514.0,215208.0,332123.0
241746.0,345410.0,215239.0,332202.0
241911.0,345283.0,215258.0,332311.0
241859.0,345193.0,215240.0,332143.0
241779.0,345098.0,215228.0,332184.0
241759.0,345054.0,215229.0,332427.0
245396.0,350774.0,215256.0,332407.0
245355.0,350767.0,215259.0,332452.0
245358.0,350773.0,215267.0,332398.0
245359.0,350787.0,215262.0,332466.0
245378.0,350816.0,215275.0,332467.0
245374.0,350897.0,215268.0,332452.0
245359.0,350913.0,215303.0,332481.0
245385.0,350998.0,215278.0,332484.0
245387.0,350995.0,215289.0,332512.0
245359.0,350994.0,215333.0,332605.0
245316.0,350943.0,215401.0,332622.0
245274.0,350899.0,215377.0,332670.0
245244.0,350829.0,215358.0,332744.0
245222.0,350849.0,215419.0,332709.0
245208.0,350826.0,215396.0,332726.0
245149.0,350701.0,215354.0,332665.0
244980.0,350469.0,215327.0,332572.0
244671.0,349864.0,215313.0,332460.0
243949.0,349113.0,215449.0,332612.0
244134.0,349440.0,215448.0,332600.0
244249.0,349598.0,215434.0,332496.0
244224.0,349491.0,215431.0,332511.0
244061.0,349198.0,215383.0,332458.0
243862.0,348797.0,215394.0,332413.0
243600.0,348434.0,215399.0,332371.0
243448.0,348185.0,215414.0,332419.0
243355.0,348062.0,215416.0,332395.0
243338.0,348087.0,215414.0,332436.0
243339.0,348212.0,215381.0,332482.0
243459.0,348283.0,215425.0,332449.0
243507.0,348444.0,215450.0,332497.0
243562.0,348508.0,215436.0,332488.0
243633.0,348651.0,215430.0,332533.0
243647.0,348734.0,215450.0,332529.0
243690.0,348815.0,215452.0,332542.0
243734.0,348820.0,215477.0,332530.0
243749.0,348910.0,215272.0,332242.0
241724.0,345074.0,215285.0,332230.0
241698.0,345081.0,215323.0,332225.0
241754.0,345158.0,215303.0,332250.0
241797.0,345269.0,215333.0,332272.0
241872.0,345436.0,215337.0,332289.0
241966.0,345633.0,215358.0,332315.0
242113.0,345876.0,215415.0,332333.0
242224.0,346134.0,215378.0,332311.0
242363.0,346381.0,215390.0,332343.0
242516.0,346622.0,215404.0,332355.0
