253333.0,364242.0,216815.0,335574.0
253454.0,364433.0,216847.0,335588.0
253484.0,364645.0,216835.0,335605.0
253781.0,364820.0,216836.0,335567.0
253849.0,365093.0,216874.0,335649.0
253952.0,365292.0,216893.0,335695.0
254101.0,365430.0,216894.0,335697.0
254214.0,365718.0,216873.0,335668.0
254333.0,365955.0,216881.0,335732.0
254401.0,365953.0,216901.0,335688.0
254396.0,365928.0,216892.0,335618.0
254355.0,365801.0,216862.0,335642.0
254320.0,365650.0,216874.0,335661.0
254244.0,365585.0,216894.0,335680.0
254221.0,365536.0,216904.0,335708.0
254226.0,365596.0,216901.0,335693.0
254266.0,365665.0,216910.0,335715.0
254342.0,365733.0,216910.0,335770.0
254418.0,365870.0,216779.0,335265.0
251986.0,362119.0,216770.0,335296.0
252077.0,362227.0,216764.0,335288.0
252158.0,362358.0,216755.0,335274.0
252214.0,362425.0,216790.0,335310.0
252281.0,362544.0,216763.0,335276.0
252359.0,362602.0,216796.0,335325.0
252365.0,362673.0,216776.0,335266.0
252419.0,362701.0,216790.0,335330.0
252469.0,362764.0,216776.0,335331.0
252525.0,362859.0,216782.0,335346.0
252582.0,362990.0,216823.0,335348.0
252632.0,363077.0,216803.0,335415.0
252724.0,363228.0,216806.0,335432.0
252824.0,363333.0,216829.0,335402.0
252896.0,363554.0,216814.0,335461.0
253014.0,363728.0,216798.0,335478.0
253087.0,363850.0,216857.0,335507.0
253219.0,364002.0,216830.0,335514.0
256059.0,368468.0,217031.0,336022.0
256155.0,368577.0,217020.0,336020.0
256275.0,368777.0,217023.0,336084.0
256385.0,368926.0,217043.0,336093.0
256478.0,369108.0,217045.0,336105.0
256570.0,369266.0,217082.0,336086.0
256640.0,369338.0,217037.0,336044.0
256643.0,369245.0,217038.0,336002.0
256555.0,369093.0,217040.0,335960.0
256477.0,368847.0,217055.0,336040.0
256368.0,368607.0,217018.0,335993.0
256223.0,368427.0,217027.0,336009.0
256193.0,368327.0,217039.0,336007.0
256136.0,368340.0,217054.0,336000.0
256155.0,368359.0,217046.0,336019.0
256144.0,368380.0,217066.0,336077.0
256171.0,368440.0,217054.0,336044.0
256215.0,368474.0,217051.0,336060.0
256319.0,368573.0,216953.0,335752.0
254488.0,366005.0,216942.0,335817.0
254605.0,366116.0,216943.0,335811.0
254688.0,366352.0,216940.0,335798.0
254780.0,366478.0,216955.0,335856.0
254888.0,366639.0,216946.0,335842.0
254973.0,366784.0,216947.0,335853.0
255034.0,366824.0,216931.0,335836.0
255093.0,366905.0,216969.0,335847.0
255165.0,366970.0,216966.0,335886.0
255214.0,367095.0,216957.0,335883.0
255277.0,367236.0,216967.0,335883.0
255357.0,367338.0,216954.0,335916.0
255497.0,367492.0,216963.0,335910.0
255583.0,367707.0,216987.0,335945.0
255683.0,367840.0,216994.0,335997.0
255779.0,368017.0,217021.0,335979.0
255863.0,368137.0,217020.0,336006.0
255963.0,368295.0,217041.0,336032.0
257515.0,370536.0,217176.0,336270.0
257595.0,370669.0,217184.0,336332.0
257693.0,370839.0,217166.0,336347.0
257773.0,371033.0,217138.0,336298.0
257883.0,371140.0,217170.0,336276.0
257858.0,371115.0,217145.0,336217.0
257827.0,370924.0,217144.0,336230.0
257707.0,370675.0,217156.0,336216.0
257584.0,370395.0,217152.0,336213.0
257452.0,370227.0,217140.0,336212.0
257408.0,370088.0,217134.0,336237.0
257324.0,369945.0,217147.0,336182.0
257304.0,369967.0,217125.0,336221.0
257263.0,369932.0,217125.0,336198.0
257256.0,369902.0,217134.0,336233.0
257271.0,369920.0,217172.0,336237.0
257298.0,369902.0,217158.0,336248.0
257290.0,369981.0,217153.0,336200.0
257348.0,369998.0,217095.0,336058.0
256302.0,368574.0,217070.0,336086.0
256360.0,368685.0,217069.0,336091.0
256396.0,368735.0,217066.0,336074.0
256442.0,368824.0,217066.0,336062.0
256455.0,368786.0,217084.0,336109.0
