0.010499328374862671,0.7166402339935303,0.7001587152481079,212940928.0,74535360.0,-391029184.0,-974227072.0
-0.007325112819671631,0.7255524396896362,0.7027224898338318,211980144.0,74341736.0,-391643552.0,-974204608.0
-0.0019533634185791016,0.7270174622535706,0.70662921667099,211139184.0,74000240.0,-392125312.0,-974219392.0
0.010621413588523865,0.726040780544281,0.7130997180938721,210543936.0,73644984.0,-392383168.0,-974271360.0
0.009156391024589539,0.7193260788917542,0.7200586199760437,210095376.0,73251592.0,-392565952.0,-974324224.0
0.010499328374862671,0.70662921667099,0.7200586199760437,209772256.0,72889696.0,-392852800.0,-974305344.0
0.015260651707649231,0.6945427656173706,0.7041875123977661,209533296.0,72606032.0,-393423712.0,-974147584.0
0.021364912390708923,0.6807471513748169,0.7005249857902527,209412112.0,72433424.0,-394118848.0,-973905408.0
0.016725674271583557,0.6907581686973572,0.7105359435081482,209336048.0,72376080.0,-394888832.0,-973614144.0
0.019533634185791016,0.7073617577552795,0.7095592617988586,209251120.0,72394880.0,-395714144.0,-973295808.0
0.0238066166639328,0.7187156677246094,0.7028445601463318,209187344.0,72456672.0,-396383488.0,-973032512.0
0.02344036102294922,0.7077279686927795,0.7047979235649109,209091920.0,72496640.0,-396747328.0,-972901760.0
0.023562446236610413,0.701990008354187,0.7006470561027527,208932976.0,72538336.0,-396979424.0,-972838144.0
0.02954462170600891,0.6974728107452393,0.7040654420852661,208829104.0,72641168.0,-397161952.0,-972778240.0
0.027469173073768616,0.7011353969573975,0.6994261741638184,208832224.0,72866856.0,-397423872.0,-972653760.0
0.017702355980873108,0.7073617577552795,0.6995483040809631,208883968.0,73170192.0,-397815040.0,-972459904.0
0.013917714357376099,0.7137101888656616,0.6836771965026855,209068096.0,73678464.0,-398429984.0,-972130176.0
0.0010987669229507446,0.7015016674995422,0.6841655373573303,209290720.0,74427904.0,-399316896.0,-971661184.0
-0.011231839656829834,0.6859968304634094,0.667317807674408,209464496.0,75377960.0,-400587424.0,-971027328.0
-0.024905383586883545,0.6892931461334229,0.6665852665901184,209593312.0,76489760.0,-402097920.0,-970287936.0
-0.027347087860107422,0.7170064449310303,0.654132604598999,209680912.0,77785512.0,-403789792.0,-969463104.0
-0.027347087860107422,0.7339763045310974,0.6537663340568542,209789888.0,79077344.0,-405240960.0,-968729216.0
-0.03149798512458801,0.7496032118797302,0.6554754972457886,209857792.0,80283584.0,-406384224.0,-968136192.0
-0.0297887921333313,0.741179347038269,0.6580393314361572,209836176.0,81397496.0,-407254176.0,-967682176.0
-0.024539127945899963,0.7199364900588989,0.6653644442558289,209751968.0,82414288.0,-407925184.0,-967331648.0
-0.015138566493988037,0.7006470561027527,0.6813575625419617,209667312.0,83403384.0,-408564288.0,-966995456.0
-0.008301794528961182,0.6982053518295288,0.6892931461334229,209651392.0,84512320.0,-409417632.0,-966541632.0
-0.010255157947540283,0.7040654420852661,0.6858747601509094,209626208.0,85672400.0,-410567840.0,-965956864.0
-0.007325112819671631,0.7244536876678467,0.6875839233398438,209596544.0,86837872.0,-411748640.0,-965356416.0
-0.010621413588523865,0.7504578232765198,0.6917348504066467,209541024.0,87914320.0,-412814976.0,-964815488.0
-0.011476010084152222,0.7610792517662048,0.7005249857902527,209448736.0,88802888.0,-413613600.0,-964412032.0
-0.005738005042076111,0.7644976377487183,0.7054083943367004,209334144.0,89518992.0,-414070336.0,-964174720.0
0.0008545964956283569,0.750091552734375,0.70675128698349,209222400.0,90106200.0,-414259712.0,-964062912.0
0.004272982478141785,0.7434989809989929,0.7150530815124512,209117120.0,90601120.0,-414342944.0,-964003584.0
0.005615919828414917,0.7403247356414795,0.7146868705749512,209015088.0,91055696.0,-414457056.0,-963933824.0
0.01269686222076416,0.7447198033332825,0.7146868705749512,209009536.0,91542432.0,-414568416.0,-963841024.0
0.01172018051147461,0.741179347038269,0.7104138731956482,209064752.0,92052568.0,-414730592.0,-963710720.0
0.017336100339889526,0.7416676878929138,0.7089488506317139,209249072.0,92711288.0,-415013952.0,-963485568.0
0.014406055212020874,0.7432547807693481,0.7045537829399109,209545664.0,93498464.0,-415363008.0,-963194560.0
0.005615919828414917,0.7521669864654541,0.7038212418556213,209918576.0,94345712.0,-415763680.0,-962857792.0
-0.011842265725135803,0.7602246403694153,0.6988157629966736,210289520.0,95084552.0,-416145952.0,-962539008.0
-0.02600415050983429,0.7684043645858765,0.6997924447059631,210572624.0,95533760.0,-416438592.0,-962306048.0
-0.02917836606502533,0.7654743194580078,0.6993041038513184,210729792.0,95661384.0,-416726624.0,-962134208.0
-0.015260651707649231,0.7533878684043884,0.6945427656173706,210828816.0,95553592.0,-417033664.0,-961990208.0
-0.00158710777759552,0.7469173669815063,0.6823342442512512,210897376.0,95323016.0,-417491232.0,-961799552.0
0.009278476238250732,0.7437431216239929,0.6764741539955139,210942272.0,95050864.0,-418070752.0,-961564928.0
0.009278476238250732,0.7550970315933228,0.6725674271583557,210916000.0,94746280.0,-418737824.0,-961310400.0
0.010987669229507446,0.7660847306251526,0.6625564694404602,210823616.0,94437240.0,-419382528.0,-961080000.0
0.006592601537704468,0.765108048915863,0.6532779932022095,210674800.0,94082120.0,-419851904.0,-960942528.0
0.0004883408546447754,0.7603467106819153,0.6521792411804199,210492176.0,93651472.0,-420110464.0,-960911616.0
-0.003052130341529846,0.7513124346733093,0.650103747844696,210285552.0,93177080.0,-420284608.0,-960926848.0
-0.005005493760108948,0.7481381893157959,0.6529117226600647,210034000.0,92636216.0,-420410432.0,-960979072.0
-0.005493834614753723,0.7608350515365601,0.6493712663650513,209731168.0,92081960.0,-420539520.0,-961042048.0
-0.0013429373502731323,0.7631546854972839,0.6460749506950378,209433168.0,91529464.0,-420625824.0,-961122048.0
-0.0004883408546447754,0.7581492066383362,0.6469295620918274,209161536.0,90971008.0,-420617056.0,-961238016.0
0.002563789486885071,0.745818555355072,0.6452203392982483,208998000.0,90488208.0,-420556000.0,-961345856.0
0.0014650225639343262,0.7398363947868347,0.643511176109314,208925328.0,90106296.0,-420543424.0,-961403008.0
-0.0013429373502731323,0.7416676878929138,0.6405811309814453,208878208.0,89820752.0,-420613408.0,-961409408.0
0.0019533634185791016,0.7427664399147034,0.6366744041442871,208835184.0,89651784.0,-420727520.0,-961384576.0
0.0017091929912567139,0.7487486004829407,0.6317909955978394,208799200.0,89580640.0,-420852224.0,-961344448.0
0.0012208521366119385,0.7515565752983093,0.6344768404960632,208765136.0,89579968.0,-420932000.0,-961316992.0
-0.00036625564098358154,0.749847412109375,0.6413136124610901,208710368.0,89680448.0,-420997472.0,-961290816.0
-0.0013429373502731323,0.7497252821922302,0.6429007649421692,208592032.0,89875000.0,-421084384.0,-961260288.0
-0.00317421555519104,0.7528995275497437,0.6443657875061035,208391488.0,90116728.0,-421166240.0,-961245248.0
-0.0013429373502731323,0.7594920992851257,0.6447319984436035,208138640.0,90423232.0,-421240928.0,-961238528.0
-0.0004883408546447754,0.7597362995147705,0.6463191509246826,207910272.0,90792280.0,-421228032.0,-961258816.0
-0.003052130341529846,0.7550970315933228,0.6534000635147095,207721008.0,91194032.0,-421135712.0,-961302144.0
-0.0002441704273223877,0.7482602596282959,0.6502258777618408,207578224.0,91696480.0,-421121504.0,-961291456.0
-0.004883408546447754,0.7416676878929138,0.6452203392982483,207490800.0,92242016.0,-421239456.0,-961206464.0
-0.012086436152458191,0.7459406852722168,0.6485166549682617,207400304.0,92805648.0,-421486816.0,-961063296.0
-0.015260651707649231,0.7550970315933228,0.6526675820350647,207279424.0,93337616.0,-421841056.0,-960882368.0
-0.01709192991256714,0.7598583698272705,0.6554754972457886,207132704.0,93817640.0,-422195872.0,-960711424.0
-0.014528140425682068,0.7642534375190735,0.6584055423736572,206930960.0,94199208.0,-422429184.0,-960615040.0
-0.011231839656829834,0.7730435729026794,0.6596264243125916,206690960.0,94540352.0,-422538144.0,-960585216.0
-0.010865584015846252,0.7654743194580078,0.6678061485290527,206431984.0,94863648.0,-422539040.0,-960608640.0
-0.008790135383605957,0.7550970315933228,0.6654865145683289,206233536.0,95220448.0,-422530336.0,-960619776.0
-0.010621413588523865,0.7489928007125854,0.6604810357093811,206114624.0,95591864.0,-422632800.0,-960563392.0
-0.011842265725135803,0.7487486004829407,0.6614577174186707,206041344.0,95994552.0,-422872448.0,-960433472.0
-0.01269686222076416,0.7516786456108093,0.6604810357093811,205947168.0,96383720.0,-423259072.0,-960244352.0
-0.013551458716392517,0.7579050064086914,0.6648761034011841,205771680.0,96724304.0,-423668128.0,-960067328.0
-0.012086436152458191,0.7612013220787048,0.6609693765640259,205538064.0,97033664.0,-424014048.0,-959933440.0
-0.013917714357376099,0.7619338035583496,0.6623122692108154,205293824.0,97277760.0,-424215520.0,-959871936.0
-0.01269686222076416,0.759003758430481,0.6652423143386841,205041520.0,97467208.0,-424313184.0,-959863488.0
-0.005371749401092529,0.7557075023651123,0.6681723594665527,204845504.0,97665608.0,-424376512.0,-959857216.0
-0.0009766817092895508,0.7471615076065063,0.6720790863037109,204735504.0,97934624.0,-424483360.0,-959806016.0
-0.003906726837158203,0.7469173669815063,0.6731778979301453,204631568.0,98218624.0,-424639168.0,-959730240.0
-0.006104260683059692,0.7541203498840332,0.6701257228851318,204504080.0,98501888.0,-424850944.0,-959634624.0
-0.012818947434425354,0.7594920992851257,0.6641435623168945,204347424.0,98750664.0,-425077280.0,-959542208.0
-0.017946526408195496,0.7619338035583496,0.6637772917747498,204180608.0,98909072.0,-425278272.0,-959472320.0
-0.019167378544807434,0.7612013220787048,0.6628006100654602,204001936.0,98976656.0,-425488128.0,-959410368.0
-0.017946526408195496,0.7576608657836914,0.663166880607605,203824992.0,98964928.0,-425708768.0,-959351296.0
-0.017580270767211914,0.7633988261222839,0.6647539734840393,203654320.0,98869344.0,-425908288.0,-959308800.0
-0.014161884784698486,0.7708460688591003,0.6640214920043945,203494912.0,98733272.0,-426080992.0,-959279936.0
-0.015016481280326843,0.7731656432151794,0.6640214920043945,203344768.0,98533752.0,-426196992.0,-959280768.0
-0.014039799571037292,0.7704797983169556,0.6603589057922363,203193696.0,98283632.0,-426253536.0,-959313344.0
-0.011476010084152222,0.765108048915863,0.6614577174186707,203074448.0,98008032.0,-426255392.0,-959365952.0
-0.012208521366119385,0.7635209560394287,0.6576730608940125,202996640.0,97743504.0,-426268544.0,-959403584.0
-0.013795629143714905,0.759003758430481,0.6571847200393677,202928048.0,97480872.0,-426322976.0,-959420608.0
-0.015260651707649231,0.7599804401397705,0.6579172015190125,202879184.0,97244912.0,-426420768.0,-959411456.0
-0.013795629143714905,0.7642534375190735,0.6563301086425781,202841024.0,97059936.0,-426574496.0,-959369920.0
-0.015260651707649231,0.7677938938140869,0.6530337929725647,202816544.0,96882368.0,-426726656.0,-959325376.0
-0.01745818555355072,0.7703577280044556,0.6508362889289856,202803440.0,96710624.0,-426821600.0,-959303232.0
