0.02478329837322235,0.7403247356414795,0.7047979235649109,241515728.0,47088104.0,-396678016.0,-966964800.0
0.028323769569396973,0.7406910061836243,0.6919789910316467,241472304.0,47069564.0,-396382112.0,-967097856.0
0.03320717811584473,0.741179347038269,0.6806250810623169,241381824.0,46931448.0,-396086912.0,-967248128.0
0.03271883726119995,0.7392259836196899,0.6717128753662109,241232768.0,46744464.0,-395863328.0,-967385856.0
0.030643388628959656,0.7367842793464661,0.6667073369026184,241017312.0,46535096.0,-395771264.0,-967487360.0
0.031864240765571594,0.7322671413421631,0.6481503844261169,240751248.0,46356480.0,-395905984.0,-967507072.0
0.03393968939781189,0.7294591665267944,0.6396044492721558,240444944.0,46218836.0,-396192032.0,-967472704.0
0.036625564098358154,0.7397143244743347,0.6344768404960632,240086752.0,46092592.0,-396590144.0,-967404544.0
0.03833475708961487,0.749969482421875,0.630203902721405,239672128.0,45987272.0,-397075968.0,-967313088.0
0.0416310578584671,0.7602246403694153,0.6280063390731812,239224016.0,45863476.0,-397501664.0,-967255040.0
0.04749114811420441,0.765230119228363,0.626175045967102,238738688.0,45710064.0,-397854816.0,-967237056.0
0.0476132333278656,0.7585154175758362,0.6245879530906677,238248128.0,45600572.0,-398177472.0,-967230400.0
0.04907825589179993,0.7564399838447571,0.6221462488174438,237775200.0,45575832.0,-398497024.0,-967216320.0
0.05103161931037903,0.7565620541572571,0.6228787899017334,237313792.0,45663464.0,-398812000.0,-967195712.0
0.05078744888305664,0.7647417783737183,0.6214137673377991,236835536.0,45890348.0,-399150208.0,-967162688.0
0.0437065064907074,0.7712122797966003,0.6264192461967468,236360208.0,46216780.0,-399507872.0,-967115712.0
0.03845684230327606,0.7760956883430481,0.626052975654602,235926832.0,46659620.0,-399875936.0,-967048192.0
0.03296300768852234,0.7758515477180481,0.6248321533203125,235513920.0,47187072.0,-400220512.0,-966980672.0
0.029300451278686523,0.7703577280044556,0.6273959279060364,235107472.0,47774904.0,-400530176.0,-966922496.0
0.024661213159561157,0.7681601643562317,0.6333780884742737,234697904.0,48425040.0,-400816832.0,-966870848.0
0.02221950888633728,0.7676718235015869,0.6378952264785767,234288368.0,49138748.0,-401104256.0,-966814976.0
0.01965571939945221,0.7671834826469421,0.6432669758796692,233895120.0,49871524.0,-401341088.0,-966774400.0
0.015504822134971619,0.7686485052108765,0.6448541283607483,233517920.0,50584428.0,-401575456.0,-966731200.0
0.010743498802185059,0.7668172121047974,0.6465632915496826,233178336.0,51321440.0,-401852032.0,-966659392.0
0.008057624101638794,0.7630326151847839,0.6527896523475647,232870112.0,52060056.0,-402139488.0,-966574656.0
0.01013307273387909,0.7620559334754944,0.6606031060218811,232560480.0,52770516.0,-402477792.0,-966469888.0
0.008179709315299988,0.7618117332458496,0.6663411259651184,232249520.0,53467824.0,-402867328.0,-966344000.0
0.00952264666557312,0.7699914574623108,0.6612135171890259,231935872.0,54114888.0,-403218048.0,-966237056.0
0.008423879742622375,0.7732877731323242,0.6584055423736572,231580992.0,54754044.0,-403518592.0,-966160704.0
0.006104260683059692,0.7669393420219421,0.6529117226600647,231203376.0,55393104.0,-403761152.0,-966113344.0
