265212.0,382309.0,214606.0,333869.0
264920.0,381866.0,214574.0,333825.0
264701.0,381489.0,214512.0,333739.0
264523.0,381136.0,214441.0,333662.0
264324.0,380821.0,214449.0,333598.0
264117.0,380496.0,214424.0,333552.0
264054.0,380356.0,214349.0,333435.0
263846.0,380098.0,214314.0,333337.0
263744.0,379881.0,214290.0,333301.0
263568.0,379692.0,214262.0,333245.0
263501.0,379531.0,214268.0,333176.0
263366.0,379396.0,214311.0,333189.0
263265.0,379186.0,214214.0,333175.0
260850.0,375690.0,214689.0,333454.0
260842.0,375681.0,214710.0,333501.0
260852.0,375651.0,214684.0,333520.0
260882.0,375664.0,214703.0,333564.0
260847.0,375634.0,214713.0,333554.0
260845.0,375756.0,214727.0,333518.0
260901.0,375830.0,214711.0,333554.0
260937.0,375943.0,214717.0,333540.0
261020.0,376147.0,214769.0,333634.0
261110.0,376256.0,214751.0,333601.0
261210.0,376432.0,214776.0,333633.0
261282.0,376664.0,214803.0,333697.0
261386.0,376890.0,214820.0,333725.0
261517.0,377107.0,214842.0,333762.0
261642.0,377328.0,214842.0,333769.0
261744.0,377528.0,214871.0,333793.0
261926.0,377811.0,214868.0,333847.0
261955.0,377870.0,214916.0,333901.0
262045.0,378100.0,214515.0,333471.0
262536.0,378447.0,214515.0,333457.0
262581.0,378554.0,214505.0,333469.0
262625.0,378612.0,214553.0,333488.0
262602.0,378444.0,214531.0,333446.0
262488.0,378187.0,214536.0,333386.0
262240.0,377762.0,214538.0,333356.0
261960.0,377290.0,214525.0,333331.0
261728.0,376912.0,214533.0,333348.0
261571.0,376622.0,214560.0,333374.0
261380.0,376375.0,214562.0,333357.0
261286.0,376204.0,214574.0,333401.0
261171.0,376088.0,214580.0,333398.0
261102.0,375946.0,214542.0,333369.0
261001.0,375822.0,214595.0,333418.0
260975.0,375741.0,214608.0,333399.0
260941.0,375749.0,214645.0,333396.0
260883.0,375698.0,214658.0,333462.0
260900.0,375704.0,214649.0,333473.0
262310.0,378418.0,215189.0,334120.0
262308.0,378461.0,215214.0,334200.0
262349.0,378491.0,215207.0,334124.0
262395.0,378576.0,215226.0,334169.0
262462.0,378630.0,215189.0,334163.0
262483.0,378739.0,215212.0,334174.0
262571.0,378857.0,215209.0,334197.0
262580.0,378962.0,215241.0,334195.0
262723.0,379133.0,215240.0,334202.0
262744.0,379272.0,215265.0,334269.0
262861.0,379379.0,215246.0,334268.0
262958.0,379634.0,215286.0,334282.0
263039.0,379841.0,215294.0,334271.0
263143.0,380015.0,215276.0,334330.0
263269.0,380172.0,215338.0,334327.0
263380.0,380377.0,215300.0,334369.0
263481.0,380588.0,215318.0,334421.0
263613.0,380783.0,215322.0,334400.0
263692.0,381002.0,214919.0,333963.0
262234.0,378345.0,214928.0,333937.0
262360.0,378545.0,215008.0,333918.0
262415.0,378800.0,215010.0,334010.0
262577.0,378980.0,214969.0,333982.0
262573.0,378968.0,214999.0,333926.0
262579.0,378875.0,215002.0,333903.0
262467.0,378604.0,214978.0,333882.0
262339.0,378376.0,214947.0,333902.0
262176.0,378228.0,214990.0,333908.0
262153.0,378024.0,215006.0,333924.0
262060.0,378008.0,215043.0,333963.0
262067.0,377911.0,215037.0,333992.0
262068.0,378017.0,215074.0,333961.0
262103.0,378073.0,215087.0,334034.0
262157.0,378111.0,215104.0,334039.0
262187.0,378195.0,215150.0,334129.0
262233.0,378273.0,215179.0,334160.0
262264.0,378299.0,215174.0,334151.0
263560.0,380493.0,215535.0,334418.0
263560.0,380527.0,215532.0,334502.0
263590.0,380562.0,215540.0,334464.0
263649.0,380593.0,215543.0,334448.0
263648.0,380640.0,215586.0,334540.0
263685.0,380683.0,215553.0,334461.0
263744.0,380741.0,215597.0,334533.0
263799.0,380893.0,215580.0,334487.0
263846.0,380919.0,215580.0,334516.0
263896.0,381071.0,215618.0,334557.0
263988.0,381202.0,215604.0,334576.0
264054.0,381389.0,215504.0,334530.0
264152.0,381509.0,215570.0,334532.0
264174.0,381605.0,215589.0,334622.0
264326.0,381790.0,215624.0,334560.0
264413.0,381968.0,215620.0,334576.0
264541.0,382041.0,215626.0,334641.0
264612.0,382237.0,215675.0,334592.0
264692.0,382338.0,215372.0,334411.0
263813.0,381258.0,215364.0,334462.0
263961.0,381456.0,215390.0,334505.0
264083.0,381657.0,215426.0,334484.0
264157.0,381752.0,215398.0,334503.0
264155.0,381665.0,215436.0,334418.0
264091.0,381454.0,215421.0,334397.0
263968.0,381209.0,215403.0,334400.0
263849.0,380931.0,215416.0,334380.0
263782.0,380778.0,215422.0,334388.0
263664.0,380624.0,215442.0,334316.0
263614.0,380522.0,215457.0,334339.0
263600.0,380503.0,215477.0,334365.0
263514.0,380501.0,215455.0,334350.0
263508.0,380436.0,215469.0,334369.0
263506.0,380412.0,215481.0,334387.0
263471.0,380454.0,215456.0,334451.0
263526.0,380402.0,215507.0,334397.0
263527.0,380465.0,215540.0,334455.0
264152.0,381175.0,215686.0,334443.0
264158.0,381222.0,215702.0,334487.0
264150.0,381224.0,215687.0,334521.0
264164.0,381272.0,215727.0,334470.0
264175.0,381281.0,215694.0,334515.0
264209.0,381297.0,215729.0,334481.0
264241.0,381365.0,215719.0,334479.0
264259.0,381368.0,215723.0,334496.0
264295.0,381400.0,215722.0,334518.0
264303.0,381452.0,215736.0,334464.0
264329.0,381594.0,215795.0,334539.0
264394.0,381730.0,215757.0,334510.0
264481.0,381862.0,215763.0,334538.0
264590.0,381974.0,215773.0,334536.0
264651.0,382122.0,215775.0,334619.0
264736.0,382277.0,215798.0,334584.0
264835.0,382444.0,215784.0,334628.0
264920.0,382624.0,215820.0,334626.0
264995.0,382766.0,215646.0,334627.0
264781.0,382538.0,215680.0,334671.0
264872.0,382701.0,215714.0,334693.0
264972.0,382854.0,215706.0,334698.0
265022.0,383054.0,215705.0,334699.0
265137.0,383103.0,215705.0,334697.0
265167.0,383089.0,215719.0,334635.0
265107.0,382916.0,215698.0,334596.0
264951.0,382606.0,215693.0,334552.0
264804.0,382331.0,215694.0,334489.0
264615.0,382066.0,215701.0,334508.0
264489.0,381792.0,215668.0,334528.0
264414.0,381598.0,215668.0,334506.0
264303.0,381479.0,215690.0,334488.0
264220.0,381349.0,215680.0,334500.0
264201.0,381291.0,215680.0,334530.0
264119.0,381243.0,215696.0,334484.0
264146.0,381204.0,215669.0,334441.0
264130.0,381200.0,215705.0,334494.0
