259465.0,385681.0,214820.0,336468.0
259376.0,385450.0,214838.0,336466.0
259274.0,385291.0,214845.0,336509.0
259178.0,385116.0,214845.0,336495.0
259132.0,385061.0,214825.0,336529.0
259107.0,384987.0,214832.0,336523.0
259081.0,385032.0,214891.0,336563.0
259087.0,385026.0,214877.0,336627.0
259109.0,385035.0,214887.0,336613.0
259099.0,385072.0,214868.0,336578.0
259142.0,385215.0,214901.0,336632.0
259164.0,385293.0,214886.0,336648.0
259208.0,385359.0,214906.0,336656.0
259260.0,385467.0,214904.0,336634.0
259248.0,385501.0,214886.0,336668.0
259323.0,385584.0,214918.0,336719.0
259329.0,385735.0,214923.0,336738.0
259412.0,385731.0,214910.0,336743.0
259434.0,385823.0,214693.0,336231.0
258110.0,383113.0,214709.0,336261.0
258169.0,383127.0,214685.0,336251.0
258194.0,383232.0,214660.0,336272.0
258241.0,383413.0,214720.0,336293.0
258316.0,383515.0,214725.0,336322.0
258399.0,383606.0,214713.0,336359.0
258444.0,383809.0,214740.0,336354.0
258537.0,383926.0,214735.0,336388.0
258608.0,384201.0,214754.0,336400.0
258726.0,384337.0,214734.0,336409.0
258833.0,384547.0,214791.0,336446.0
258924.0,384750.0,214776.0,336510.0
259041.0,384899.0,214796.0,336522.0
259127.0,385118.0,214797.0,336540.0
259277.0,385391.0,214794.0,336523.0
259350.0,385574.0,214811.0,336535.0
259455.0,385727.0,214820.0,336528.0
259482.0,385746.0,214840.0,336494.0
260813.0,388416.0,215039.0,336932.0
260748.0,388374.0,215046.0,336947.0
260691.0,388272.0,215064.0,336980.0
260621.0,388194.0,215089.0,337007.0
260626.0,388139.0,215111.0,337006.0
260591.0,388153.0,215125.0,337036.0
260620.0,388177.0,215141.0,337054.0
260648.0,388321.0,215117.0,337037.0
260723.0,388459.0,215061.0,337024.0
260826.0,388642.0,215048.0,337083.0
260904.0,388777.0,215053.0,337055.0
260997.0,389012.0,215078.0,337067.0
261085.0,389104.0,215068.0,337053.0
261183.0,389236.0,215065.0,337060.0
261264.0,389413.0,215051.0,337050.0
261319.0,389528.0,215079.0,337087.0
261367.0,389664.0,215074.0,337112.0
261397.0,389771.0,215056.0,337091.0
261487.0,389857.0,214931.0,336763.0
259453.0,385910.0,214957.0,336792.0
259484.0,385946.0,214930.0,336866.0
259530.0,386070.0,214962.0,336853.0
259583.0,386147.0,214974.0,336821.0
259658.0,386314.0,214971.0,336830.0
259697.0,386433.0,214970.0,336873.0
259817.0,386603.0,214998.0,336899.0
259888.0,386798.0,214993.0,336957.0
259971.0,386960.0,215015.0,336989.0
260066.0,387108.0,215068.0,337035.0
260164.0,387314.0,215055.0,337044.0
260244.0,387524.0,215057.0,337099.0
260357.0,387666.0,215077.0,337071.0
260470.0,387857.0,215060.0,337031.0
260556.0,388068.0,215043.0,337076.0
260655.0,388284.0,215032.0,337064.0
260738.0,388395.0,215024.0,337003.0
260830.0,388494.0,215017.0,336950.0
262526.0,391584.0,215078.0,337193.0
262409.0,391393.0,215048.0,337168.0
262325.0,391223.0,215061.0,337194.0
262206.0,391086.0,215117.0,337198.0
262148.0,391013.0,215118.0,337202.0
262131.0,390865.0,215064.0,337257.0
262058.0,390834.0,215068.0,337195.0
262024.0,390751.0,215071.0,337211.0
262014.0,390689.0,215073.0,337209.0
261996.0,390670.0,215098.0,337246.0
261966.0,390659.0,215063.0,337220.0
261968.0,390655.0,215058.0,337170.0
261948.0,390706.0,215057.0,337192.0
262013.0,390698.0,215071.0,337188.0
261957.0,390692.0,215083.0,337235.0
261950.0,390733.0,215006.0,337173.0
261962.0,390658.0,215003.0,337190.0
261958.0,390665.0,215054.0,337163.0
261984.0,390707.0,215085.0,337149.0
261531.0,389969.0,215091.0,337095.0
261577.0,390110.0,215065.0,337100.0
261619.0,390192.0,215079.0,337166.0
261718.0,390299.0,215077.0,337157.0
261773.0,390389.0,215089.0,337171.0
261851.0,390557.0,215070.0,337162.0
261936.0,390685.0,215040.0,337199.0
